x,y,z
-0.57020313591043426,1.4697659030813908,-1.2470719424776493
5.4084885616906524,5.1598259587949658,-3.6241072799906582
1.5025031078425177,-0.29873629000130525,0.52540954662895889
0.78105691175071046,-3.0266192162217882,-0.68046315336036456
4.2083183749787185,-1.4748844217526251,-2.5364859353837668
35.175245166228699,-13.703931600346117,-21.68824110667228
-4.0549451128068332,5.8392607215215921,0.79866454121152419
0.99647449507896213,-0.95365000977726522,15.057393033680116
-20.421265275395974,6.710821618047528,4.1834270041652353
-41.606574923702141,-45.848854358573483,44.506356780927412
64.237231134961206,-18.383578189331221,-55.125440840989867
45.618956927155565,-8.4672518818649589,2.5527010278931224
-0.78565284673475966,-1.0410194569211322,-0.094080779658137548
11.0377009892365,4.7903898198293557,-0.71184627776171816
-23.556924634550988,-1.7574456596210799,-12.331872739169564
-55.31290502708476,57.878180353701914,-18.257757958354293
1.6544040841693812,-44.650465507994809,-61.01221155960932
-0.69291686452724921,3.3861439500194441,-1.2008375423838269
3.9801967170070287,-0.43184316272478235,2.3109564676305383
-42.004021192559918,16.667989586423715,49.275226430270052
0.11291903122053798,-5.9036435110627608,4.2078925828024483
-24.215392014995878,16.940053241507243,4.0518585218285814
2.6972285546241523,8.2116554678968203,2.6037925597701239
-50.344093179163636,5.9236405997283308,-2.1516887363122552
-57.51041584904182,1.8419573445866739,-18.350428581749689
2.9296153535774709,1.2131940962942218,5.6236349608125931
-0.14482400905506382,-4.5081630015948164,0.48027478804239537
-6.216531349229423,-25.126554074556793,7.6496894688919843
0.70391892631523634,-0.82241873780959218,-0.63334166416120485
-18.774388885790863,34.786906926974652,9.1983188407273797
8.8939455137093955,-2.1382111286495458,-40.544325795712467
4.0992174856839929,-3.7693869045776514,-4.9291515888851078
