x,y,z
4.0675065567936981,-0.80966052015041379,-0.87426430869612204
-12.733096895818221,-0.79688410531583154,2.5383366608811784
2.0448382227372282,-0.59974853055716837,-1.1695555473732555
1.4923012972096916,1.1999198539541183,-1.7781722276942244
6.4582091735372442,5.5377347396996734,1.9581176675911087
-1.6391161490069637,-0.86600562950860915,2.0550681294229802
-1.810857190749259,11.172953744290897,2.7094470807839088
-5.1613112562591512,-10.79858613191686,5.8175234809377541
6.9427901559118741,2.1671843693107311,-3.9845410077451398
-1.4543963681712075,-3.164868047552071,2.7857202545273361
-21.928254251287598,6.6903319018353491,11.198496416527311
2.5102136724098263,0.79104424681091967,-5.8508345020327788
47.030918582890941,17.855011368518419,-68.435125374199217
0.023915914903286466,1.6648114449199782,0.57360041465191081
-1.5476802638750937,-2.8260058665352279,-1.6197845173358481
4.2405782396461378,5.6456402014162972,-18.546123515688709
0.68489846105175023,-2.1274703442182421,-1.9837468567626946
0.24508441679949552,0.98705079105219073,3.2549999810293446
-0.061998210525970016,-1.34599169778969,0.53384467270330094
-6.9727924184507684,5.0722235270788811,-12.238970706535408
-2.252708325959301,-0.82525203788772405,-1.3959720444795138
0.3927516298741523,-4.0468316927603833,0.16881204279181281
2.3688554446218948,41.922390639306286,7.8622182348581164
2.5164377996394336,-1.2945093878237952,2.9815482270122793
-1.7815871330441844,-2.2082666431504347,0.45642997183422296
-1.8229217009539229,0.70307738962946753,1.6845710685318971
3.7770890700621158,-4.7269586564155075,-2.1933915407736211
-38.211209055279554,28.990012343443318,-17.433170649744358
21.754007843703704,11.827021017320467,10.512096844849067
1.3755607476882856,0.58466452470689234,-3.0355975359801675
-1.444736672631348,-1.0802688239471576,-0.014507207059164822
0.11355383313345338,3.3522465110619453,2.1271410553629777
