x,y,z
5.3645990979465497,-1.8605966264952043,-2.1994752173044025
-1.6762782281893542,0.15553363222693178,0.75869776717181348
-3.8359027522510307,26.948844604065009,71.77936128349161
18.759756233192633,37.660079604457088,19.783780147600918
21.965589248961969,17.413000348762328,5.5345391592893725
0.072090413407512308,-1.1851128048620001,0.97517628990730665
1.0365363220893806,-0.78494789887285277,-0.60305428908231928
-26.156169438481296,35.064110437568736,-63.943834295322979
2.1412416099462015,15.226273298813217,-14.918576409176065
-25.895457428624706,52.665957844066526,-34.918528560198048
2.4815038987324249,0.041250245769207251,-1.567187356350044
-4.0713368891191806,-20.791134684850213,-12.870481755334897
-3.7725876816069861,-4.7169582958935097,15.465279485869967
-2.7148691164754681,0.83394642292259324,-7.9694804958354482
-2.9331193057708411,3.174373333937845,-1.0360096490674493
0.57704331049246216,2.5255658415145303,-0.11365626472016739
5.2430378722978626,4.6079435947177734,-0.53246978529675393
-16.394561008713659,-9.4047948027694339,-37.838063029516718
1.569032639160431,-2.2129338680596158,0.66395974353803899
1.2763951026352005,-1.4964079817395746,-5.2237198801463576
-0.62880654386087798,-46.301298517142243,-4.0253131134956224
19.9649136643859,0.75841707776623424,16.315924165848649
2.4100946534937959,-0.19505558020445571,1.3104141491510068
1.3304383900513841,0.55588337818347378,1.0457079419802013
-0.81405523020176696,2.0853441454424018,-2.0954029448052105
14.153653353817564,4.6705568790182292,-2.250389795744745
-2.9422488881593898,-39.093548502781992,-66.523319559300703
-0.99535187212467391,0.82950846463769878,0.16600822058020051
0.82731647494791682,-0.34166166351960497,-0.83885208993836946
0.61706014638065154,-0.34974745969973819,-5.3023025786199387
0.031293083810060823,-1.5950362775637028,0.93360680360773629
-1.1084429534264892,1.9668675236829529,0.86768773520165099
