x,y,z
3.5114663269656865,-5.8318994342130619,-14.239737812538795
-6.2813126864044326,34.10778564648961,43.508471055628021
1.0887691099629191,-8.4064903849749335,-9.3323628501243157
0.49085682634897765,-5.3791411430657314,-15.628966708416254
55.470648477237326,39.354889440964875,32.848782481707808
0.1939191475452022,-0.12797898399947627,-1.0583418975704584
-2.9374995308147676,1.3129418277188001,1.0921526280667411
13.058818798425028,1.6451557521423938,0.064057823558356583
-1.5693608724572263,-2.4568101963205531,-1.2477180641365229
-1.523579945184897,-1.4801537564753136,2.2083651856221
0.73991649896728928,-1.236778966479011,-0.024878345263558997
0.91786477354423368,12.459567832154223,4.3135768815516817
-25.266059418709681,-2.2635528812299004,8.5071009292797015
-0.86633046653052603,-0.45031481781203336,1.3917784704882965
-2.0037489850549974,-10.686266842986791,2.5485235088000247
-47.1165525047182,50.612839613806052,-20.912703407491875
1.2363921913370128,0.4230871418135157,4.2784316204439135
1.4258343865044603,-0.89270862369603954,1.6616869902869471
-0.16566272852809233,-1.2334012573796491,-0.18104389552710015
-6.8923935866017629,-2.7163682010131676,2.5961557248963323
-3.5036334993875942,11.103095135269799,-3.7908628920312721
0.020357050327579503,1.520816836692769,0.21155869001387509
33.114479176601996,-12.639390025843273,-15.791473164439136
1.1784682057759972,1.313580979894253,0.40361738309475315
5.3601091963835108,2.3699412645482116,1.1562627150230094
-1.1535043955097601,8.8767651319450138,-30.820351554204102
9.5180243454573645,85.530594182418909,-5.4300996637562848
-0.38753963158370897,-0.54414613748311513,2.8284709484377348
-18.139190409766126,0.83607732030634063,-24.365264393464631
-0.47351050003409556,1.8556968199447939,-2.5980745488298091
1.3852496370277565,-8.9626635396761323,9.5078799935643232
-0.05281417711358749,-1.7573001634461238,-1.8115106380721901
