x,y,z
36.680893130352537,30.37704474398922,-24.264501203127843
15.311961253954788,-4.1057046017735086,14.647158265610289
-70.641883855166725,-29.03265698600493,31.536359708070442
-3.241080825372546,2.749339983441689,-2.2907687788629372
0.32958776371356946,-1.6871290402419157,-1.2490289618164594
-1.2700069289897988,17.604023239317282,17.127200781390986
-3.1298034253004912,1.5880153853022945,-0.92725238566767165
0.43642765890709567,-0.072527108472062021,-1.1238638122034352
8.0661052775251054,16.787256358380006,-1.3315693128595958
0.16445400767750765,1.4783423540197658,0.39551314913352253
15.000907025083386,3.9574643110389349,-1.421266471341716
-1.751037658516551,-0.9356339713097428,-3.3362359720190553
6.1143924127016094,-3.6912718680748609,0.23295794775618081
1.4804813569082311,0.56776425779981488,0.85740690983856083
6.7886036754815615,-22.635428436498589,17.162877179258764
0.24865927987610287,1.2892451980018731,0.28213068548413334
-9.3631111256243873,-9.6219348244582914,7.4906386229972366
5.1770929263937004,-15.687552415658647,-5.8489931124662373
-5.6219348106918634,9.9362122062040914,-0.31216958347027546
-0.49279455396434674,-2.749428474536729,-1.7491189446305675
-33.648148239170695,19.263693033715743,29.637145022183905
3.3525796799226635,-5.1263346662843601,2.2669692971995143
-47.228286181707716,28.908142996263511,-80.810767533238547
-4.4933258033322012,-2.8718679439746215,-0.10185152513209556
-3.197542376298387,-22.321045649106658,14.341601559750121
-1.2780124179187655,3.4537380473550079,0.21262919760701279
44.316555922068943,-18.122530370968843,23.978680324467561
-0.93332197911044512,-0.0049489672697462152,-2.185536654990258
44.852812360853655,-2.007813199519024,52.548838640771415
-6.6185936576500524,-8.3666766840750526,21.941843541120711
0.49225320249303989,1.3518518665643531,1.7514353247804026
2.6671275325977275,-0.71056136064218778,-1.5652758903920607
