x,y,z
0.16308682747930145,-0.61490694336805363,-1.931786780522105
-3.0413893966235577,-0.79899643424664379,-1.5573927867602635
-0.13228320985951497,-2.9716371129446322,2.286047663764271
2.3009404575625032,-5.3675297171515339,18.137080131264636
-1.4161426380026134,1.7289192570968783,-6.041602001299764
-52.828157472858159,-30.291079328920269,42.679616267353765
3.3539398130791658,-17.023476717522737,11.292350689582124
3.0785773481422476,2.1699811692844708,0.71719617272486291
0.84459495020741016,0.62062264121802035,-1.3800829114576387
-2.4968861760847378,-5.6306987071465828,0.54973869680118226
-9.4205906464221876,-0.6640540225142133,6.2430822448848886
0.069487051463123367,-1.3784420278722636,-1.1762004074962356
16.658616767231635,6.2335204650570013,10.51586700463891
10.096396761907352,12.908580780767069,-7.3179522981442711
-16.277635274645451,0.7434527434052256,0.69305133147300735
-14.369284078565515,-26.323841653450149,3.6167197150066026
-9.4695038765085666,5.5333179153478458,1.1324205783567465
-40.535155331288685,57.349840334819646,27.856601189127037
0.96282421507615867,-0.25028341985141173,0.50679903587080655
-14.676527069163434,-4.1399732195012477,2.7180585092985989
-1.7771727475951802,4.5914153161055662,-4.3531139207939997
-0.63709138993974257,-6.6891582523372053,-1.0165075964885428
1.4256112280663467,2.8609238912430524,0.26723744958783141
-10.901451400090766,-0.028379986075866941,72.988965450908907
-22.360122297189783,20.652387869549042,66.108325764214754
-1.4621776268681572,-5.1534792278804931,21.75663429294778
-27.172995606443845,11.03648789372331,-10.123575005865293
-2.2862317963674395,-6.9279212560199994,7.6389112550669269
-0.48626279478889356,29.075083555281751,-36.350215139830411
-2.3895748991915164,-1.6093450694878537,-2.017906159598537
65.414335914328518,23.493530235019218,-59.533210841463635
-14.247215787598579,2.5406639074799773,-12.319818133032655
