x,y,z
2.4914803877268636,26.31832161312937,6.8350131823585851
6.2601017326790229,-7.0548128286086573,-2.0564745908909066
0.74788989421198981,1.5711140772438925,1.4731799664618692
-5.9413997334350555,-4.1882370410267891,2.4811717236679143
0.46508805108763424,8.6896980573524818,-93.554736531826663
0.47757534779662891,-0.68307705937566121,10.661616581034119
-0.03891787921048942,1.0295153439755425,-0.055959320517488545
13.832489494855507,-7.5219134622000787,-0.62940869636092933
-62.42993028814783,14.654997391123734,38.58884103059291
-0.76544424371425113,2.2679794451680486,2.1866284620484318
-6.0728251486296418,-13.78549698440283,-15.953657025495595
-6.1686453453870582,21.887266661920012,2.543661452807028
4.7770835017831965,38.759879149587917,-30.713001039162926
1.1976230524994411,0.072061791119228238,-0.23546546957316963
-1.1984459270707897,0.74628620175770322,0.80689011576714498
-0.98403083569658423,-0.27618486606521681,0.64227159021012714
8.553880391492541,33.677454410642945,36.917237848744861
11.176175176235441,3.2027145964775707,4.0649807455654106
-2.6399332363808696,1.0846333844113649,-0.32074792975559202
2.273015947617639,-0.27012445577467625,1.0187438666721831
-22.374187396586116,-27.914726767826345,18.925430299652092
-14.309729251092383,32.900255990632878,-20.785018683435379
-1.2206768439957942,-0.35472116579784407,4.9775078710101113
0.38647245004478042,3.0609733416097238,5.4406127781924729
27.295481424982629,84.843449124630595,10.259430887686149
-5.803584429510857,-68.875593610581817,-11.405900296184395
-0.082831873445558285,-0.80960235295535043,-1.613792024747478
-35.3601061832141,21.65077492412728,-24.617224085126178
-3.3782293384506139,-0.49059562977039095,0.80758206459971305
-11.261561991327961,28.41650821220567,-6.8182507580124074
-2.6064013512831883,-24.595960144523602,18.539164984102758
8.296598633799535,6.1118414503448824,-7.1666835773857338
