x,y,z
1.0928786689780277,-3.0770900636949712,-0.58330652817751172
2.7450887434008635,-1.2799244767448574,-2.1662833210605199
-23.21523897666172,-18.253251005368501,10.685141009886635
5.0957929385366771,1.863161847728005,4.162471229797676
12.616046969724943,-26.117669295238581,-3.0197037975589365
0.97537179431570242,0.60559524857666336,-0.34039370469797253
1.2031873261487689,-1.9054220821140937,-1.3770517105853946
-0.84148986640747125,0.89024614236937638,2.2884497559253525
-0.46338889903490227,1.8043977683968404,3.382497345747578
0.17350253972252805,1.0264743343536453,-0.033880986312251983
28.974006247358187,-34.642628337288592,-10.397841151379225
9.1136863577825231,2.9100804204017545,-3.2924729121450964
1.306233413845509,1.4018661580249103,2.4303684262679819
-6.9834657271279452,-10.558963255570864,15.256278397200115
4.9115530245684473,-2.8135846891051544,-5.8708064676011587
41.829142774014336,53.532466187243237,-12.436433384989144
2.9055659061204064,12.966995053091392,4.0665855974476486
43.865948651424873,18.569472221815449,17.713591420577583
-1.1943555691041297,0.46064972031258278,0.78357337396452131
-0.076713615732231191,10.677985233628364,8.0029711536235908
0.7396045553380648,0.52274445142104353,1.4443133247755666
1.3915866186055363,-0.12988919155872716,0.21090697598962221
-0.9079061650785214,-8.2111597883029095,-1.1037148303905699
2.4680239458944464,0.081850931734269744,-1.204834124946409
-12.452973304416501,3.7667187721496762,-18.078406625209119
1.2558347251871278,2.2309785900628367,3.1481008655772778
-6.3541934098151662,-5.747228129012468,6.4062739542364415
-49.569582492087399,15.683714566955411,19.152884163723492
-37.792137493855535,-3.9726234261744464,11.475163704895092
-31.712960011673463,8.8587970252992303,20.031245343013541
4.7034063910977704,0.36386437415427675,4.5679360636647157
21.206418854419049,31.937165286164735,-8.2293763616919353
