x,y,z
1.8378159049020633,4.6654700379707474,1.4669779216514311
-3.6405889562756464,-16.935457093957336,-3.7277665952808436
3.8250108939322418,-28.841844066537906,1.6981014645369359
-0.55112615407865206,2.3157299440267667,-1.2293900496517998
-2.9421721001416334,1.7119388826361535,1.2457087216140486
-0.86199719949588671,2.0464580922142086,-0.5404306962665677
-8.2388109208541369,8.8737715067661593,7.8032042679205853
-12.477320444832747,87.802804317976992,-9.6830556526903013
-15.278444820655611,-3.5324811657706894,-57.282532315931626
1.2682055829611718,2.1267393453058041,-4.8831079539275848
2.5744533875405491,0.64877008049939944,-2.3971241499909124
23.74232418570524,3.8416611256001341,8.6291281845260865
8.4065428259879571,11.892619745481284,0.42310520627929571
-0.051654670127548187,-2.0659710385597174,0.2525161887889224
-1.7767805533215266,-3.4954151673569491,1.0603712964893892
-19.792826846072668,31.135901150459635,28.449473116307363
12.693169366628693,5.3107373872721428,-34.800055618589809
-2.6084861404344597,1.7430276384479912,2.5721295742347379
1.9601748824256755,-16.534816646919367,10.190273318818049
-1.6733990400463719,8.0457921974973043,-7.4136028636293529
-1.0908956141674711,0.012883382336001383,-0.42384564622082482
-0.67188974592553041,1.9576366475932954,1.2969493943154458
46.887084351856643,57.367813764797411,-18.715823950302021
0.28630244905997365,1.8594462721132143,0.46304201472173723
3.536893312881126,5.787521941877058,-6.9595418308601582
-28.554111491402537,-49.776029979607387,-19.795017976152963
-52.482192997639281,-46.883367448304952,6.4878865732486544
-3.076646469593074,1.5499691863355241,-1.3925371072396124
-2.1813629774778263,0.64871387779452772,0.5786562093318145
-1.0893382294666174,-1.5532250020311089,-6.5564458657144788
-22.199278120532234,-10.135785089851082,23.013723655655042
-4.5193939283988449,-6.4523512930805511,-3.6785957243363478
