x,y,z
-4.7415909933042863,-9.9963998993097949,-2.6442117293490686
28.42734491691278,-71.155552804436269,-33.010360964737202
-17.246945847099674,-13.738049222020289,-31.216337796479571
0.12976907323141632,0.045100705869995601,-1.5357576804412763
12.628752025486095,-18.045286595246306,14.474030523740554
0.89565222781391929,-2.0948814840326833,0.10960344542428223
3.7585711949202505,3.8314796426567588,0.47597462634957954
-0.41785347766663561,0.63845849064768345,-0.80614919584436229
-1.2522184976578541,0.63747002985454049,-1.019360460666451
10.893030558028018,-21.682175764154842,-12.855286346391065
4.3603909719796272,-0.31620887029152051,2.3991667308874418
-19.417165524914669,-45.899492386739531,-69.282163928141472
-10.258581494245876,4.3395644546522139,4.9149918700312165
43.837552089742054,7.4594027062808719,-6.9723323911364874
22.894980835535939,66.344340788361606,-66.472720512702011
74.669364659967002,-36.546582418852338,-36.195561136089381
8.5812563947394942,3.6427733931350228,-1.8217472299754538
7.0270146840868932,11.129873796794211,5.6222052703364493
1.6291870589335531,0.53515726809647657,0.77065910196539544
-14.636548449856233,-13.185289290423658,2.4506230513362341
-4.6213193550409715,2.3104845090830746,-0.28638841851630092
27.914653990400314,21.101397974489153,-9.6829556647840143
-12.152931969725394,-6.5272198277806472,0.0026496745179461268
12.289583588837093,0.10405512893701364,3.5104698690516511
-0.28520580074097207,-35.339382735531714,8.0221006859243342
-7.0670621608682191,-42.348294368845373,19.601536332315362
-0.24356568995289352,14.572313829626381,-10.969950012720139
-1.415491282823871,0.087541059279397676,-0.67536199859152968
5.2633391675573824,7.1977407246254446,3.8842209541530641
5.4610442169305173,-56.739889210326361,14.997271233633292
11.686037785093323,1.5977272270890173,-27.371094611394213
13.180975091465564,-3.8558743657189289,6.8974065117900434
