x,y,z
4.92870746580481,-0.69967416340867183,-12.88253098859059
5.0862909338224638,-20.691575297205816,7.5563226750379124
1.7920363647206086,-1.7765019433722515,0.90332251986649204
0.17073885914249401,-0.7956932452673382,-0.67808757493200056
-0.82844744560759487,0.61119851096852162,-1.6416600929741691
-27.674289050547575,-13.330897337613592,19.662139770032351
1.4880856409968841,6.2262686412001802,0.28747162253432046
-26.272578660727078,34.777041940373714,39.103055408001183
-8.0221882402679956,-3.0033489271830485,-29.028243678491879
0.1817239333215078,-13.220870642741584,10.810714621114078
-3.1232849749608897,0.53639255899880722,-0.38085805139513595
13.616906611597967,15.811008764984644,-31.60495900210757
1.6884996702183177,1.2472648955717371,1.0610150688062898
-24.707750329842852,-23.503984725986271,49.598936289051736
-6.9492450454031749,3.5390561850560647,-7.3607793348777442
1.3077059367937014,1.1332970204958188,-1.1425384297893399
1.8657024077236302,-0.35823837432203642,8.5201404181366254
1.1649642048631541,0.11106229111832516,-2.1669655504620988
4.3673155312613599,0.3024694534536097,1.1591313977951281
-13.206209756275229,-13.784415948705602,-28.579558978365942
30.480529169868202,-27.392420022646331,8.8893318505205379
2.7582082007485988,-1.4198266749310491,2.2693917448223937
60.64380799938364,5.809029133050915,-19.070523364892161
-1.9548171517011519,-0.30457219812461761,-5.0874009859568954
0.45004061512686022,-0.6740200125798308,-1.3724099960925638
-4.3531446465773653,11.372305915893055,5.865713552827903
-0.4403211719723934,1.6959440187171901,-1.030526017052926
-15.933303895317531,10.439357389021955,54.026912684295809
11.566075682482873,3.8018461808162112,-13.543538566864701
1.1841241567784551,1.911270577658746,4.6901865969582959
68.663650606072395,11.04957709571844,25.333518003485377
-0.13973324684726224,-6.6689771111780862,-3.5411214467300405
