x,y,z
0.37797575058002392,-0.080548369518616394,-1.5704325203615468
1.8727010480848925,1.9825991683014141,2.1059432383976797
-4.8693776917098504,16.095123711863586,-0.49256126595186378
0.14855246275513684,6.1983720388999552,-0.97879414130089415
9.2031087376818697,-2.9740358439645176,18.616819522328292
-1.9906351973550243,-0.22645551607151385,0.54179749126318055
-0.029568581480427965,-22.244286863852178,9.7214188314295811
-1.0549689767170694,2.8598184692649573,3.8516850104140326
3.5439661981947999,-51.082898639969258,-63.346112961588418
0.40133229829298223,-1.7374896394873509,-0.080638400998318149
-0.44583857492731227,-6.2182872954811312,-0.1793060481023431
-1.5241829954732853,-0.45717781158189402,0.28809835513636817
-11.088385213829302,7.696391039130047,-11.251636890856648
-4.2168816925612687,2.1338578348130444,5.2855929320974262
-1.3555521399887605,-0.16692916966322818,0.1512777875256926
-9.0062293943720615,-32.763121595073379,8.5238334004498526
0.75490498472366308,-0.4520890337365896,0.50123074165243364
-5.7315557856778225,-0.21484413133640728,24.937900491187932
-7.3533997434035312,-5.4814726270580305,25.064077843520391
-2.1283799399671572,1.4236501607201626,0.44645598625614613
-49.500789962925147,-8.8742831337329875,-37.656519299275509
1.2136620197138621,-0.13277219357830125,-0.15105441179966039
-11.846751673860275,-45.627364355524229,-11.255466217051174
-30.745139151767461,37.263870174935406,14.874379739809298
-74.023094005412915,23.634199493341089,18.322050886132278
5.8747046120924002,3.4406540343304983,-35.704678815766087
0.99133140019952259,0.14323845283517209,10.369875307297619
18.535691848881523,-10.124233958633177,6.6903632812566061
-0.42430394378737341,1.6498664172674575,0.19431915499250083
-0.87520100303388637,-6.4897337628226293,-1.1276858699905128
12.088289485446502,-14.080044096239236,12.014281288038307
1.6996617283929443,1.33124062066342,-3.4292351692293872
