x,y,z
-1.0438060905315674,-0.17547103849804763,-0.37243780302018192
-1.0254268441173437,-0.068939188269437054,-4.8785895185470531
15.688985555867754,6.9389363837154052,3.0662824785778806
2.5514639970368478,6.9852314676467229,-2.313379455446658
0.7099907611154137,1.2791426455001036,-0.97151542244321643
-8.7741084242641225,0.82826234297918389,1.7604881042027378
-5.5670949392585944,-19.589072838000014,-1.1805509531409952
-1.2781721987604104,3.1114588300947918,-5.6540738119314735
-8.9925426047250223,1.9543404797765571,-4.9104640454951491
11.013792903936306,-3.6008047713340936,23.543461208857796
-11.024746176468883,-14.828007675310021,5.2605054727558098
-0.50447291212778189,-3.3161081172899682,-0.46252101732530726
-0.14034908757696613,5.7067770348466258,-3.3322165881364718
1.7430559648286101,0.75881448055431777,-4.2724943044290891
6.90334556943679,3.8145114275695278,-5.8893326718742323
-0.37114402882749414,-1.3726129898500437,-6.9765833473332854
-6.8889173397543866,-5.2298655684549642,-0.011707217472961592
6.7051349790476475,-4.9080538315154714,-8.7302704863316709
1.2092394176525727,-0.82194004201023685,0.77016326642870914
-2.7688645582593132,7.7319192913340178,14.60030079660876
4.1316391550550779,5.9878455922719898,2.7052723725746013
-2.8426985407143697,31.122357879592265,11.888499546420498
2.3259872931627301,-2.0051652118592704,0.055154156842539402
62.473406682260737,-15.793360165549458,-19.707189142665051
3.5608276581812923,11.815213793428786,-3.4285216868167452
6.7840604151568815,-18.218863702149388,-1.4206486270940524
33.081452512203711,-12.930415516887026,9.378574900987422
1.0339789948552263,2.4216922794585516,-1.252643560137134
20.963548631115987,23.30436175796979,24.393387609239163
5.0309086921209083,-2.3957985299875335,0.55195295343585959
-0.9130054677765812,-0.33535413907378725,0.58760490406269017
12.320131257929388,-14.262961817647605,-4.5255718230512079
