x,y,z
10.269567414893988,-0.97478940547269222,-58.736561728428867
-1.5141435205292557,0.98059040553731558,-0.1440850597374802
3.4247666841299602,-10.067203289765084,-35.857876054803789
0.73475764737109928,-11.788909068217851,4.4062086793503612
-0.45911608680070992,1.1818129061467195,-1.5119890092969983
1.5266021568912349,-1.490809820541952,-1.1041878335453623
29.574637397568175,-27.984440531256062,1.8057266101698102
5.410109307656132,-21.950782948420887,-35.33845444359217
0.7675331465701557,-0.5445252342684721,0.68090489126966003
-0.39118658404504186,0.070694806225230319,-1.4161765181468973
9.8311847230313969,-9.0349492694559732,-9.1860454579074773
11.039094336652836,1.1326870744970221,2.1512833331646375
0.33461508780188137,0.18061799493836642,2.0324861036511583
-0.54457655535105509,-0.099345702942245886,2.3291524791905962
-2.0380043117392201,1.6438307939364147,0.2808193637768997
0.54539462099165925,-36.363797768581932,-8.9257481923857096
-6.3950856760747827,0.75273032464136513,-1.2717808174963885
3.510303801869235,-1.3585378873679532,2.4238009346105525
11.528689391174053,-4.4792105338638404,-16.15890608394654
18.233298793281079,79.393244625519245,-12.078538895859696
0.031942135960458737,-1.731995384952431,1.9870135088080882
1.6502652721832813,0.19986885117166597,-1.2429027500843013
4.5362359548727049,2.2279806338420567,0.053308197430416641
4.5787202934548601,-15.988719981823705,-64.004658868163389
-53.827502786410335,-22.813880069474035,2.5568959084623275
5.3440652357402287,1.1109816161206694,0.44035259636225688
22.26787820477546,-1.8377074704799596,18.270906302210683
-24.614536871481722,-36.40891800651152,-14.545846221954543
3.4490027486130184,-3.8967967964343813,0.24692929177089928
10.889216034881846,2.1023466337938959,5.2048458675835807
25.808258380419151,7.4825881895494559,-13.975359769460873
-0.54015722249438991,-6.6788475558540359,2.6809855914826679
