x,y,z
4.9367140507425731,2.392136596983371,-10.249747415471322
-11.600385809185008,13.323887455591677,11.722255508932609
-1.5276777896256479,3.420594757344817,1.7211695987646016
-0.77609249565038363,-2.2732811708867779,-1.4854337814035763
-1.8864641531961617,-2.6977069619628282,7.3223953465776512
1.7126749989007348,-5.7360651067904396,18.508932741257947
10.043212204344554,4.3484233313745051,-7.5924389483860448
28.818345217052915,-50.661423608655269,32.273415483342454
1.4573761959671709,0.21960422638970603,0.98420869389605248
-0.46165433542781353,0.21030992076377514,-0.95643528529916733
-5.2134549660416907,8.4693107697970103,-7.7353952064314662
7.6809910328208373,4.0682089255498788,31.154015198076209
4.4549191242586597,-1.8594981886650912,3.1643136650084647
-0.25556239538848585,0.53209885038651827,-0.87731815188017981
-6.2077731512961014,1.9294797949156544,-2.7480429782818976
19.411027002105342,10.524316509310879,-19.447800783535136
3.6744224094092544,-0.2018496634142336,1.0731040886360874
-0.4255586961056102,-1.9600037934772168,-0.41792019276381193
11.07399389995016,-6.9653382675913624,-26.824462785341677
16.186778373085076,-20.329034791472608,38.903182417203297
0.89686118818794891,1.8036335840616993,2.8096829386724815
10.229675487528413,-11.646839303717377,1.271432353571095
8.3514141518971456,9.1532903166504447,-7.1576955307395664
-23.112285196239949,-40.113258659760199,-49.554848544704946
24.019207661107131,-10.260694336508502,-9.0776113596739076
-0.12571902687150568,-0.77062278570172138,1.4164447228817729
1.1536286660700434,-0.15073090442053538,-0.06710465799220737
-1.2163796029869673,-0.12955285640041342,-1.3358472414397102
0.31298722642248061,0.9429007154727902,-1.1879442198729886
-3.6396234779996064,-7.4952530288619146,2.8791795546227501
22.870578539897988,-24.627208282326674,-1.4043688753079899
-32.105000454463379,1.0287678937649387,-11.414720343651227
