x,y,z
13.670956163293155,-8.1090959391799693,-23.733042400575183
-1.3345537392914639,1.0370336607680486,3.5804702314124039
-1.5080095889331246,-1.5517544220856481,-6.5164793226022786
9.6704818562418513,2.3224834129939187,1.2767656434002819
15.617297493368277,-17.746303670051283,6.517659029853319
2.2396596458114564,-0.092788630153715204,-3.4666163837655337
-2.0731054024041167,4.9351339003960728,11.528370887449141
-19.444274397153016,11.435210507270995,-34.054227692084972
-0.86125358093731175,-0.4480514922191321,0.54151625859624064
5.2938438587823438,-5.8439858141158956,-6.2171106643404155
10.126892737346227,-4.0095087852389684,-49.36287744570572
-0.24015728406183215,0.95895124614370308,4.2296803769455815
0.053680504377175586,-1.8252178811106696,0.12999389376401096
25.744713935093333,-57.719747077801578,-65.60365265990302
-0.56693775800579749,2.9059859928818761,2.4013728987009362
-25.822737560163247,18.80436970532665,22.712074578837058
-1.1006801731282438,-1.3829706815010159,-1.6114429925982556
6.1417812304353099,-8.4699808934434522,3.9236256129478342
4.3887489928376011,0.66830599980509064,0.39960855382772514
0.80036391024113418,2.4757868395450378,2.2264508064615844
3.1353447542979689,2.1581086011773007,0.14670271993790904
0.99447370405027957,-1.2868379498314972,-0.32629653949120191
-2.0099356386977005,-2.0447328999313452,0.2949627678046261
-1.8020267239670062,2.5537953821962285,-0.52904242201736518
-0.48977189963112788,1.0591201142010918,0.42149886991423396
0.93198421235255202,-2.3933807785688863,-0.82284087772122882
-0.34073402304946043,-1.5468551449985632,-0.18356539383438605
-1.1247136720840665,1.0222118308141086,-0.087272916217146723
-5.6976530829948242,-2.0788555165188192,14.903409566596128
-0.56265576739804368,0.27422151229224678,-0.90633157745538739
-2.6865716391610728,40.8278492348811,24.009225659745358
-8.2956995283731612,-15.581578272346624,11.090035799770167
