x,y,z
-0.39491646288980053,21.501463722209433,-13.447916217283188
-37.388342796651102,27.309646715080493,57.577506669142117
-29.64103416307956,44.795294002931016,-27.611106954284232
33.665168006040119,-15.462469873337044,7.9286920966970404
79.404184752411325,-57.001768880848509,-3.474478109449775
-6.1757521621404807,-10.666811693944091,-17.16941335250937
-1.6368522078406775,-1.171026905926712,0.88848458717722001
-0.25271643644624764,-0.96603551995669612,-1.125831993279409
41.634955365233886,26.083248831172565,-13.690186539858274
-1.7042673999556155,0.31598326021068901,-0.40133432553704862
3.3087845480247831,-0.37594454884540129,-0.74441271537650044
-0.24012581275267059,1.1196280786184514,0.19207438407703059
11.238270106741448,-20.607308585461411,-6.978308347426788
-16.767601646725371,-24.086989147059356,17.090854189528013
-1.0010703246830501,1.293960925854809,-1.1498342521857949
-5.0219207119063967,3.8883717949282244,16.052028271006364
-0.20382513161683039,1.5190468337860801,4.3783550188610922
0.19412173989129466,0.32261276193203597,-3.4567291944683953
-28.880300365269537,-6.7383973035465257,-27.168267754081324
19.051247046021761,0.36201722414956045,6.2744773593529333
-30.241452279194664,-19.130923318183193,63.175217623614238
-14.945763160150875,0.62901599072495762,-6.0080205128607904
-12.272675709074345,8.0071064438324875,1.643678136341407
1.2158696265741,-5.7428128981963393,1.510106476039192
-19.251212090503685,-5.5905530120564837,3.3846267309985465
-11.504375797429411,-10.942345566797806,-12.308150034414336
-17.415824609436974,36.748901931811396,-0.7429438935501198
69.561657287745561,13.053444645506403,-59.616241258257887
26.4371367573325,6.1445786866059429,62.174491776194984
3.8368975026438115,1.3293238420393252,-0.69212892339545073
1.1208152229582657,-2.3996439239480662,-15.038027825757162
6.0663780528323672,-11.742063448786539,36.413526455326782
