x,y,z
-39.474539524223388,-31.00191991873201,-13.856721750058801
-9.9492395417486907,-32.498837726684933,-14.091632560907533
-1.2761405574879026,1.2525001660423478,-1.4560625706730435
-2.4036986084225385,-1.1186229204314246,-0.53684277623514887
33.828234650898608,-41.712890752349175,-15.143541582951825
2.2012768995054777,0.99359272077693017,0.25178656113080511
11.770295803020282,-2.6547239342416149,-9.204289022619049
2.7662344684243485,5.8347179667417413,15.26406774306157
1.2364118737219472,-0.5315199058128327,-4.1954934478432495
2.6380681286280137,1.0620236625431954,1.7963999773651118
-23.578723284942946,54.064842399712703,35.279997923837072
-13.551846586957478,3.3921868227632683,12.123035991939547
1.4847157876759625,2.0628364317414696,0.15421956709166235
1.0868495655091566,-5.5212610348980515,6.3849767253823453
-16.785571431912071,11.195713954613941,13.622053436056063
0.92222856737296433,-2.5778684226639008,-0.46495884885179217
-9.0429100554893402,-1.6820072851905772,-4.0354470356742684
3.5601859832922349,2.3881727934699613,-3.0386070171801216
0.60444141768770587,-0.99724933779298519,-0.41307257209157572
-1.463716311830136,-10.720270034468815,-4.2980609402893633
-29.982867287321991,-11.887542006689104,-14.014043360749007
20.051880139558691,-19.481558541333925,-4.9791086451052404
-19.167360446233584,6.7717784637759824,-5.5266323708714191
12.086338679792052,-7.1082235014250754,-1.0675928754049397
8.0497716720664663,-30.463839117843232,-19.159153717417603
-1.8942428534715026,9.1949278524913005,-1.2915377027661676
1.3005393764105588,-7.860488091900649,-1.3478380793003397
65.779494800048482,49.311358064753364,-21.199133482318093
-4.5509832651065345,39.897337862763159,-27.791456267380781
2.80990274900932,-28.580095481727422,13.030247426507636
0.25981509176618395,0.0090228237081578858,-1.3514264230033155
-6.3926675745056141,8.1302264829945461,-2.5763127013907834
