x,y,z
5.4809358064681817,-2.6636775064038596,6.223120976150093
-1.2212951983703237,3.575466905732009,1.005724771346836
-44.070242513216414,-15.964451637675181,8.1393636143775723
-12.623330100429239,-5.1483775686486117,5.9898761735228154
17.003809028099131,30.560376064457177,-0.33917511697706842
0.26978843529317076,-0.3591208237177056,-1.422807119953861
13.843841510719621,0.42141468079324707,-6.9894055896235754
2.1675347914828365,-3.017131662161201,0.076432172883772409
62.62473959473045,3.1293322730726967,-46.368388632099418
-9.5969983679895403,-12.7899242440183,6.2660191190788606
-33.019890161599818,-67.797845550013903,-42.346496181825493
1.3983407110013517,-24.89689311767237,7.6514124452686829
1.6751726934261255,-1.6606501727993404,0.23828896030912378
-2.313225598563573,4.670115146356995,1.010939456469397
-2.3044867915541047,1.7553480053253245,0.11005047381024016
4.3017188135981028,-6.0661468345213914,-11.296764173262289
-68.656780811551229,50.103965916638415,-33.952253840339282
4.0885722983066071,-17.196122746313517,4.70219242154546
3.2767654790873562,2.9556608365366626,3.9430109509742475
55.851911373212396,-38.915493572766273,-39.795539145729038
41.774640885829626,49.260461860568888,-29.352442165864151
3.9950648120145389,0.92477028436267306,-3.6783286554939885
18.236377089700746,17.348479493441136,-16.079662499818564
9.8989787743182465,2.3976909464147109,1.3214513578970504
23.79505812558828,-50.26358873545508,-72.70606948991616
4.2410958587121401,-1.9335633051957664,-0.52335773827643894
-25.725210390089732,23.597551651586276,42.828602753974053
0.65794750464717655,1.5345169663355391,-1.7430034284041429
22.602942600560045,-7.8767970933527316,12.913475479726495
0.66023219321075777,-0.62217405312698659,0.50903032626893019
11.662330680826521,6.9361708372310691,-8.2558877858746307
11.976553476693978,-2.5778881210791407,0.51355492193244889
