x,y,z
3.0011689093982046,-2.7429506021402421,-2.559247403869604
-1.4532004798699509,-3.2228745771006837,-0.9403792796641649
-32.037403280072851,43.921405806091443,-26.331682644106561
22.626836875458256,13.279266430508732,-39.373796752861367
-2.886854229591667,-1.400914994111127,1.0801834700761304
51.699958858079071,-55.539736111954717,-40.787539514238659
2.8862291028487137,-3.4550988461293901,5.0543227650023912
5.5648959294468927,3.7565691247551145,-10.426894019022146
16.579709755161083,14.248771705978607,-10.305760035189421
-4.5581173344629455,-22.754661052484213,-34.454672814612273
-32.799464632527204,-9.2970612922816382,-0.10340638114814385
0.095916351670088371,-13.300008884687612,-9.8122508322503048
-0.93826187418003115,0.11438369348820594,0.46210179368193516
0.41165271635947909,-0.74341170235860021,2.5691983456517491
-1.0508482296527619,1.8237049370726759,1.1341048340850353
0.8888796535569965,1.1625640150269037,-0.76497335496183427
-1.4212092156598914,-3.3468006453880079,-0.28024089204269653
-10.213772752280102,15.268428862591714,3.8628599564682564
28.577620546455268,77.411624624890337,-49.497361570047289
-12.291023171475873,-10.487809254029303,-1.4926573266156098
-0.91166846920804079,-1.4549126446966398,-0.51061902440099216
-4.7323098462962054,4.720254894041771,0.93095810933226264
-5.2935793427730085,11.022331991084039,-23.010620377730042
0.20232284223399047,-0.78491686657449966,0.63170919630800337
3.602163791211423,6.7475534005662645,-0.22615409000843792
3.1783799667759149,-4.5782990388569997,0.39790391652026835
30.595709903112763,1.8236355772367305,21.373735359999003
-17.528712990091783,-59.312941716937488,-27.222049585581576
19.64619329025486,51.726900889327531,21.746175592556447
0.46204339761053315,0.90511329296539944,-0.30886227134173533
-1.389143599284596,27.115324545099572,11.141537439007934
-26.704177113166299,-53.384493887111425,-6.8813830495401271
