x,y,z
1.6336769365883075,1.4775448653358629,2.3666003797017257
18.070395365407467,24.252044903807143,53.760826857224068
-2.8399069153519463,6.6425386648278275,-4.5884759859293212
33.446910678152911,51.383035669688404,9.9729351712434475
-16.773110290434296,3.7248462399306592,3.4658766377521228
0.86350646816287857,-0.39103839591703671,-0.75402051902446554
-6.7097027258299162,8.3058417308940573,0.78230115909127873
-8.9649021736975083,2.1330887322238725,-10.946857672505059
-5.1880785383621175,3.7983248463038959,-28.709589316912556
1.3896718181983492,0.076834078344523576,0.757392085157781
-7.279660098321334,20.541445828035322,-5.4603363215026901
17.67559133972286,5.8989270413048089,4.7264233565557747
18.634314930328188,-0.95010443246352561,-17.484622542009514
18.680175028897992,10.3734055779731,-0.88459582136776216
-1.6467489169502922,-1.4402547019656957,3.0315870719783025
-26.238341575453056,-50.396527175224342,-73.533318709369823
-0.47562397177179105,0.82257890689157653,1.3784103984018683
-17.794360819501751,8.1512291111771891,-10.923069535182139
-0.086550700312009426,3.0086361808267728,-2.7467482122743894
13.873773372507436,-2.7471244668843942,5.1837167912226594
-0.99025108248764315,-0.87507390621727266,-0.33708862228799535
-0.15011470120391823,1.0016780534006451,1.0398422462698924
-6.2858081349681934,-3.2891107878859613,-8.5289824098706362
-4.1811017971549216,7.6360327664196639,21.904103313729216
-9.4967049902476646,-8.56068381813839,1.2967261422934506
2.189017417046355,-6.2214295581731225,2.0779347529332419
-2.1892840133375762,0.31664162260494383,-1.3956212085929225
-3.6197682860391618,2.912923399404447,-3.5857787700559167
4.8131581566534942,-14.112934376326059,-3.2848772616729316
-0.90421718524416883,4.119407612667457,35.759041739256304
1.1943812938924208,0.64994095183733414,0.74068633611702572
-1.0944487412828019,-46.512549197916279,74.145720553421583
