x,y,z
-2.0500212957631567,0.36795918112558035,1.6625819650023836
-26.459887591088197,-10.219827051095125,-0.80396162564488882
-7.5219905537138141,55.260713536196093,80.736971382359258
-1.2119433171761365,-0.38933175652775076,-0.75611677473613237
1.1967236367388128,-2.0180333540823727,0.0447860136547742
-9.7030866384593928,-7.5465325477790417,-1.3031750507959399
21.143571075618691,1.807156628527423,0.95867022944382196
7.1869711406941796,-7.6664959650555833,11.625162949345553
-2.1176224048970398,-1.1848079128751936,-1.8187946829691315
1.383040762570386,0.095057462809034432,0.89978083499083683
1.2714411224699278,-0.070852135748121742,0.37901940904606901
-6.6485951246194244,1.3067400738942121,2.8454592376086008
-0.37606710729899268,1.3467833465220724,-0.55008120759782941
-0.78628383148717262,-0.65460585051504772,-0.22505383546621671
58.92123337083968,38.077551802622857,40.102567200518202
-1.0808166322169712,-1.7128751792822814,-2.3217193095455984
-4.2234716007366364,0.044388481066822846,-1.3146196934837551
-18.09169938285627,-9.2328499608640389,-8.9286726218086621
7.5338865293927304,-12.204325006889473,14.755322556979165
0.35033122596139138,-2.1607919923082024,1.3973267639339164
1.3404596312619101,-13.551825703513638,18.37524822900869
-62.992689994238411,-48.912089920794159,0.22835859115440466
1.6940466980745692,0.14880125367598318,-1.3457348777176796
-7.941327817315126,-4.5759340470183316,4.3429581446068104
18.773939311586371,3.1833176136496388,-23.069955406766109
-21.939942544227456,4.5915032174787251,3.0127175621033548
-0.86417033760089268,0.3336929804236749,4.6877619641852695
0.62458516282010357,0.4008405755002864,-1.0179144226888965
-0.41162721934550633,2.3473153613213831,1.6706928468760274
-1.016417924847848,1.629904524086667,0.87172019352680241
-44.550134511488658,-33.854758790710797,-41.280557177936274
-1.151658508033405,-0.25262003387789217,0.19598735071015533
