x,y,z
-10.948097920282567,14.297046483903005,2.7763360612681263
1.6224452151679334,-2.099416580540741,-4.4040645895316617
-18.618877158668191,24.310475418050633,39.691158983631439
1.4872821160812126,-0.57362079497187812,0.15644614027731923
-0.67494715166082309,-0.93673254086349744,0.54843399567501894
0.42360690836755172,-0.7606649071895436,-0.72186137033235898
1.576998267452542,-0.61649633463791464,0.58157111279972873
3.7737060859839522,29.698432095071944,-28.61537678248586
0.39475273573058445,-1.8502156276534696,0.31753202774826861
3.6793995488771736,-1.0888529900064225,4.9698005411799473
3.3034605265944141,0.47669774360670003,-0.88448431890443791
1.4097337216329984,0.86120486582600186,-0.56373904543452225
-9.127654581587981,-18.073525414927413,26.001499157907055
-0.97784487592620706,0.68383386592582318,-0.70321467059719855
3.8709494973173082,1.3915692643227606,2.3588276395474193
-65.250032756904673,-17.574988392023901,-62.866000073978263
50.84503549429521,-4.9828253630509733,-17.493826787097493
-80.341161618122484,-5.2806139037920357,-14.928486912207438
-4.9637523336895857,6.5024780478197677,-9.726010687882102
-23.194785173809233,25.638283317811375,-2.6236797478095601
17.725197016276795,56.149323443213149,22.580475594516241
1.615332187004024,3.162268401595528,2.4248295835077207
-0.08601593886451632,-7.4168857288120176,-4.5361790926710652
16.605704872647991,18.982737032125588,17.662650764668157
2.4032028797910092,3.0684836712522974,6.2469542895527228
2.3336736057362759,3.5995035681675436,-0.54932409782683689
-10.216107393494845,-2.3425640624844575,-12.628607158792718
0.56739120613970995,1.3178982649686137,0.73912098049019059
-1.1770831716016819,-1.6597023181803354,0.42551288937432558
-35.600192618804691,-12.070304763556583,-5.4441105395587774
0.5401531389937414,1.0049708198701219,-2.3320887663795244
-7.7329449416147273,-51.311531190083997,25.093297225374091
