x,y,z
1.2698684456047387,-0.14853758439388795,0.28879113663015732
-0.80228899324058089,0.61135100659548569,-1.2944286672191676
-2.337147081726402,-4.3966061154413349,-2.4393657882143795
0.3929094466655097,-0.67389960594965459,-0.66069907631251912
12.154542217437566,-13.3906489884395,10.914386546490917
1.3029448445820415,-0.10136097592560592,1.7539622910994457
-0.70913434920234564,0.92284645715711344,0.43751206983388236
-35.984175454653503,-5.2928721069115676,33.009887413472114
6.8085810974073686,1.0132342094105333,-4.2228361832364811
-11.230483501497632,-13.208034284457568,42.505597993546871
-1.5818253793436907,-5.9147273470887693,3.0367889076872436
-9.0834088103437836,-18.593405585437356,-10.720475108834052
-5.6296679392644977,-3.7171209168886299,1.9932824021062925
1.3504745115196257,0.36409663233668466,2.5404888574713023
-7.7171827447856582,2.87837173932735,-0.72401253541152144
11.970642608664594,-2.9540700700320608,-13.108434211464402
0.39814067846807794,2.9082885524438931,0.48549871340518314
0.54342164959930217,2.6966842261000856,0.54415883221412342
3.347820113978492,19.731622177400752,-4.0105527581599913
-2.3420605532831611,12.634263114589402,13.895984539046733
-1.0002314518316513,-0.39440240683654337,-2.5762691800931661
-1.5368549117722294,0.88190082699633898,1.2061320624231193
-2.1547566365547777,0.24288201551723373,-5.5072382393727901
72.608245832127977,-18.473330311276854,-4.4130001919901973
2.6737067907203564,0.52738003662361277,0.87161015958385546
5.7969394031444841,-40.015429226350179,-5.1217683734078046
-1.8488443378869193,-20.859360012704514,20.921420964524387
-26.639855107112076,-69.01436609319704,17.978672528604314
-0.66363373690760064,5.1487286093951701,4.5301617802148817
-26.467633506729605,-48.909815309634062,37.498824461942561
-5.4631034512123504,1.4942169432848986,-3.9067101256699281
-52.868257390765159,-11.97191898611163,-26.403333946742684
