x,y,z
-2.4595222579123521,11.327665917185978,-3.216902923764462
-4.1464861505227937,-11.148235917709782,5.8244874098525354
0.63659370084545652,0.89321219796118045,-0.70889595273499517
3.5178451873025982,31.072421124625748,33.465130075349052
-8.72546211766476,-7.1974691498204013,24.454067339046379
13.686661733774066,-6.1543724369176944,23.174560010729408
0.14918601977913956,2.2706527693669236,0.63621750045541059
0.3878701338368491,-4.2647511071831188,-0.083474913723144362
3.9707296130225065,9.3242773615865389,2.0902055997016968
9.096458287032398,-20.811966962488537,6.7390415855184953
-0.61831614919124933,0.81570688024471294,-0.18618823547216132
1.5227653886612913,-0.46399726477140052,-21.727064962127994
2.5198186148299624,5.1201312986428951,-9.0435942293467466
1.3190952634480786,0.99957323216632421,-19.922134693445084
0.81572419153953213,-18.547916930126409,33.546629711034079
24.479738060130074,-35.570858985499207,27.546161759485024
2.5591386958740441,-33.560628461726395,16.590524915181259
-0.96175431060481875,1.2032182499635484,1.6579417116858577
-40.409748862921106,-2.4061218803915385,-10.981338581003392
55.417327637376395,-2.5232494764003954,-2.4519098402847979
-0.52846885269970212,1.7022878720027852,3.2960568136719317
13.03864847613961,1.1161138901553871,-7.7235343067862781
27.317600283530709,-17.535850276692617,-2.8002509299918699
-1.3438130891621147,12.56043418009039,16.794089287416469
0.19633234550732337,1.2339073761945996,-2.222134119190295
12.614283891933749,20.137050516464079,3.9465567071277197
0.45693620016697034,-15.870100858137617,4.018544251378926
-0.3529343585072573,4.2853639511400337,1.9542685676124598
3.1225473818648037,-2.41286050443783,0.1338444604098519
2.9229490523874957,-0.95839638979382757,0.93286712482189404
1.9479819750252034,0.077837928670602671,6.7632367822433013
-29.227849192138695,15.440454236418105,-4.870665324674019
