x,y,z
5.4567537970442901,-5.0300669224334351,1.5972359989530984
13.601219802227643,2.6513836340873271,-3.5909618783730206
-2.6300521266843351,1.3304890600120922,-0.36762958074858404
-2.6245340502737227,15.141597930771464,-29.072747054759326
-0.13265805593465999,1.0611649103362821,1.284024577766345
0.29228459036206461,0.98491419255716273,0.13496190258698151
1.3393037599465072,1.0146606946797854,-1.961028808066708
-3.4943314317960077,9.4266705078806599,-1.2414025617161082
-2.5128073706373182,-48.586185935846459,-12.686335387401552
-4.0535050412066251,-1.8812199499008802,1.7045730378408666
-0.73618583356202583,-0.54469200695745013,1.183199254212757
36.361994281773775,39.900258186130436,76.948753481077333
-5.8991938408019591,-4.1812912185730431,-22.011711566513519
3.5426315736533267,-1.0052229186387509,-0.024507412128057772
-2.2220834886104326,1.261199624415702,1.2748415332909051
0.19953413395729441,-1.7541412365220039,-0.93033232089846174
-0.063612518605422927,-1.5173839238393054,0.69820546592200183
21.68564827295252,-16.303176333504556,-3.9194077218664241
-0.76422157389671863,1.1490225822093882,0.99930664250931089
21.576930902536926,0.057697619935197487,-7.5718281703925738
5.1347837884992371,-2.9131274986180404,2.3971628301400649
15.254319488282096,-3.4893948622462467,8.8689610937858756
-4.8566992778212219,2.4311184375695984,0.31159902909241682
-0.26737683773144394,-0.56056185887544652,1.5977927739868749
-0.3459322052848634,0.87430420882583126,-0.34554211895280446
1.1546311708648616,8.1503036817136909,45.853398473618142
32.151728024676643,30.663577676602124,-7.2877551036127155
-0.27457478597153601,-0.56079363866476495,1.7106967986037844
3.2134256989214665,-1.4662666820096797,0.37538525833687725
-5.7097556445895945,4.6806215204510409,3.4363646207395195
8.4522385237999664,-52.934186714736228,52.108795968454878
3.4393524266454256,-0.89381879960198551,4.0958461353954121
