x,y,z
-13.434354484000515,-5.1771697243819004,-0.031030219533006449
2.1445241009976104,-4.4971065922382243,-2.6731082175086631
1.1007433643188171,-0.12883935712292488,0.42756247384450952
-43.041549552537816,50.57826651890656,-28.63247093649596
-0.52875627724868168,0.66882194859575284,0.98006358274712391
-0.54819220840439364,1.4666375906651685,-1.108630786827113
1.2868701458220719,0.75975588798883553,-2.1370251516848868
-0.84354233059717398,0.12291361680344444,-2.6699321275674945
-1.8266072556486184,1.4190908472134642,1.6953444676146787
40.000755136493964,43.95384817918174,42.671388362129981
1.3129384859835511,-3.1353391259591392,-1.9452300380091896
46.043267067894114,-4.6272699963041912,40.847268598972896
1.5302369460607124,-2.0724327668806977,-0.62752808465125987
-8.6022432719581285,-0.15273434132218636,5.6175201128479779
-44.945114208251638,-16.030274186144698,53.40329299486212
-1.2068342452068264,0.69645723723824471,-0.91216804763044146
-5.9279258515566724,0.82032258472925601,6.0991028627068911
-4.4531891488429167,1.4723849970584399,-4.4810689389455698
2.7580758165005954,-1.3340770709265901,1.4999898332834447
1.7286362338202557,-1.1583710839592973,13.370776243434326
-9.0363087614822923,9.5089345106116561,-50.836432936816358
-13.208733271368461,-14.285707832947557,11.095976752743036
-69.500382321530353,-5.7167965419745563,-51.913961090488201
2.2229641948257606,-0.98621452611014904,-0.3129546767617713
0.55899578909518843,2.8665925194010371,-1.5442212767200023
-6.1152035940235105,-3.9254700853588287,-3.1858788187675895
10.229216979956361,14.752453590585523,0.542835017689004
-1.875288215027944,0.41171439144745398,1.3481489469050889
-7.5998322482887515,-0.51815211833086494,-4.0891092689032504
-35.816292401008155,-8.8500779380082424,48.478234740123355
0.13347087549627903,3.1558507909266669,-4.5470002395611031
0.40746798543137192,-0.13386363966374534,-1.2066186001619834
