x,y,z
-1.5353883252753251,1.7065640734775016,-0.31299897694731826
10.851087085630381,14.394696747590942,22.859107626393971
17.257647240292179,-4.280474763687347,24.167281725397313
5.2861199535309655,-6.4501728904091822,-28.555169644328068
58.614890130510773,-39.455624400329235,34.32731570973197
0.15685855854760244,1.3603063400422357,-0.50958676006495496
-0.51947449144092694,1.9401986698479436,0.56764676418046156
0.94496213425823417,-0.34928983413986125,0.83567570748637987
3.6274900994133374,-8.6523739559875477,-0.16417670095312162
-6.8881270225747047,8.2622862932165084,2.290052679773114
-44.820631070228082,3.4916416640753747,-8.0232933962348891
-10.692643469948475,18.206622981018015,34.33137936491422
-0.15112979770156124,19.190735064044951,-6.9332632662840163
-0.52400514445508373,-20.270396706983256,4.4534998910867714
20.457752502220664,-5.3692894749146998,-18.640618429247798
-6.7612298728456715,17.158886520545892,-24.264089182074763
-0.48050143862882438,-16.423474524627171,17.805106603475682
-7.3747941792002329,-7.1984722762586557,-2.4824659541755278
6.1775637786842967,47.110694188379057,47.730315520098699
-33.611202236789957,18.613923779196874,-25.412231385864658
-40.652916163478608,-5.7352139462944542,-21.803306580479706
1.7629957011182322,1.6144114549114086,1.1710233174766247
-8.498610506808431,-14.453681037663817,-8.6708855548897379
30.581415205458942,-11.575564338605135,-34.409253095674444
1.8691358644877281,0.48727572834754984,1.8367743712617091
2.3151936418815091,-16.027946287357071,0.61236446525681365
-42.675813220845718,-38.121680722084925,-21.776930712550723
-1.2082608539388979,-2.0322461378527148,-0.88104850905023946
1.7908596319411076,-2.7685741095727421,0.20731995670557501
32.47402387180523,-3.7014229475751503,-7.7764475344898729
-0.33084141140550627,-1.9938105248244431,1.7204932531671
2.3636403190191331,-5.9946844348946202,-1.6749003014613804
