x,y,z
1.3558411141939104,10.663502707254672,-5.2885529802295608
2.9230381845762672,0.050272133660555836,0.26498783200898823
8.6862265200648441,3.4410793724530664,-2.9669656718047519
-6.5449963482545801,4.4876310375852313,-3.8092935280065596
-2.0614103080495827,36.404795275109514,-15.10896630452371
-1.2778701391104572,2.9989851059014359,5.3399891746325192
-9.7023311592652544,11.5055345800751,-93.980131656427403
53.524163108594905,72.99747375775992,30.554582009604704
-22.825975898033338,34.852142217472789,-24.214376347113316
14.072111703552407,12.330287676502223,37.361936540238588
-1.2690353240982972,0.24649897497757056,0.30658988952710192
16.542038525908701,-3.5930543735239895,11.760583669006182
1.1111132066994935,3.652631267514721,-36.573108964248355
12.905398516983565,17.97312059965093,-27.452091238206346
-30.003118159246576,33.843212087095246,-64.184269949927256
51.940419483130064,-36.806711011702816,18.26947348420229
0.87858472765482076,-0.45299884368588461,0.93619607166614782
0.99682185051798977,1.2572090620145195,0.89822604705621667
-0.95399827841618723,-1.7285293609973664,-6.6926532055529604
-0.38625080557156349,-1.4580032816962818,1.3838077427476398
15.835872555663576,-73.252264205325247,-42.329222941367682
2.3626735623879354,-0.12818410802531036,-0.97204837582636117
-14.210444977978735,-4.3489499623265626,-7.521645781152742
-0.07850952601418873,-1.8068100665729512,-0.14115574737698278
38.695649713006702,-10.439675970515683,-21.874973149863404
3.1108965061183489,-1.8033093436153427,-1.5759495955693272
-38.235629744920125,18.549596307286333,-52.643598896420428
-4.8619819390734627,1.6490556599791601,2.521467763215461
-0.12882919353214922,-1.1422492301883096,0.48703274808334951
-59.399807720769516,-34.154627683351663,10.126378117746679
32.253024506962255,-46.122806220767181,-0.42175386026844097
-0.42463981685145596,-2.83236596402431,-1.1990231918811074
