x,y,z
-1.968253011250171,0.15671125899038715,-1.6978947524549699
-1.4357346016128225,-3.2401346860669951,3.2746979057445991
1.7220394009170679,0.49946910385704774,-1.0224393024320413
-19.212950617964299,16.732635581943665,-14.392628843136606
-0.77556886536421965,-2.479188520651745,1.0399746547124531
-7.9304041374415295,-3.2769307211841814,6.2435286482423296
32.075990015326028,61.178869513831309,26.792564949109899
0.65178194282792978,0.15825026110777937,-2.0693999035780206
-63.562258814059554,31.089767590126968,-2.1462281955979843
18.011080207704211,-23.950963131507759,-44.635944077129345
1.8408811321149148,0.69082296254620978,-0.22694785564594785
-31.946589648255795,19.139713385612065,18.049072721389695
-4.7887029949592321,18.910811934522144,-13.016875062516229
21.389462629580674,5.1913488715882314,-16.63533891618339
-1.365418621778842,5.985524249892701,1.5173110149353375
-0.71941395841685274,7.0644204344521944,-6.4820453311867485
30.254518331913793,21.829380044962331,-36.629566873985446
-88.957133982166752,6.8086064360780583,-2.7253716190222526
-7.5992288067815981,4.3855610742418332,2.4226245365825489
-2.3339200879115212,0.14950762568836537,-5.6771439945417628
2.285027172338395,2.1639881980961144,1.338626226882454
5.8490474506211445,18.164522406841357,-62.158093521864934
-1.2441885973389935,-0.26937636595462044,0.67347483295732569
-2.4641850505142409,-2.2450087121385089,-2.059426423463969
1.2733354605918843,-3.3189364558630396,1.9812332410229765
-1.6235693719113586,-17.693957486990911,-26.489976066643401
0.96052037553494762,-0.26806467361514513,-0.29050172348792269
4.1353197076002237,-14.580777542611564,-0.92140170810961419
0.39369765448284377,0.11796441472014593,-1.0714637975563523
2.7749717410339998,-29.322958508057344,-1.7931373049820352
0.071307774828840431,2.3894992042202157,4.7312014396221
-14.154861097570391,1.8187699581636194,4.7657691181482109
