x,y,z
28.035633475007725,20.066463036733314,-4.844222432953404
-7.5213314983597774,8.9962862494511207,-3.1708463056767671
-0.30742599299442291,-0.15077822455670681,1.2690935448546119
-11.207566343893808,2.693508462178241,27.72313893070773
-1.8222040344379233,1.0514513285254203,-0.1238425087360792
1.0139872315922727,-0.59812811875308347,-0.065927109750438542
17.631000466876994,39.624136741650986,11.694433142690034
0.044780594835803642,-1.189225663081583,-1.0518702530744666
-28.482000770933627,3.0699663737833913,41.037709470519644
-1.4155779128162145,-3.1349403685703354,0.39121350553853146
6.5170724079248075,-52.326022430323988,16.193673746436129
2.8282224878150104,-0.0044119721734922381,-0.41993655611144748
-18.148690771125988,25.035334538984355,10.565281295743233
-31.590536335595001,22.448952236062347,-5.0156793450026411
-1.1107290517326791,2.6495309092290502,0.9364407489121318
38.610905507694575,27.116742774637309,-48.160009695282803
0.015139528188568941,-0.72550649625477626,-2.7337570330425986
-30.685963850886406,-17.715913157194173,-3.9066628387819371
0.33023473729759789,1.2079774178842304,0.13635793822681624
-17.678350545056261,8.133714556885792,-19.12479907344801
6.2870120652128607,-7.9531244528978977,-3.1319459510401422
-1.9554124176866425,-1.1509960095618363,-6.7133772486914909
-0.27891797078304309,2.2178753651151468,1.0624519490933471
-14.907194927651961,13.851880159306429,-18.650334606876871
-6.7096196463076909,2.6426377063169157,-6.656662656997014
-9.3190381153243838,-63.042550024079105,-43.039044458725357
-1.4373608046009374,-0.97699545603548488,0.85302902144438597
-0.70550366137154019,3.235785257291766,1.6357068117122826
-0.93830947422993771,0.54906095947385158,-0.23429631476222113
32.716340128371648,2.8368928433541396,-12.347721957748606
0.5300136508913279,-3.5932103081110598,-0.74131086917694855
-1.7483484787858106,-0.52118791593363445,-2.6484989307619276
