x,y,z
-0.13801647338972808,1.979449244028507,2.1932999886506672
8.5773561245887624,-5.7943498414153867,42.257352096069503
-25.974599335832082,64.351120776710886,-47.380411197007838
-0.80384260986402678,0.61648136880656668,-0.066027449891221737
-31.98049160595367,-12.527174854496927,12.715391371275588
-2.1317168108278213,-17.566653736938825,-0.73910173651375199
15.349017260516389,-7.1758084584837336,37.279416342182046
8.1255111363828743,0.51262237702993041,-7.3853371407445323
-21.738721012864591,-23.507669525116416,-4.0279131224581413
70.741474798643907,-10.728976436540366,1.1860574516244489
6.1086322521089649,-0.40817883906797175,-1.1294139910036283
4.922767908914218,-5.8506502820958257,12.158595810993001
9.7686467157436301,-0.023757103165395064,-7.9277747819876598
2.2930593448319572,1.4293732773198271,4.0266075654342659
0.88442769349223427,5.1771123014188047,7.8400139010867438
70.815340027658152,-11.119451807604959,-2.3182607252984861
3.5793066000084419,-14.241047303404962,0.59637779333950591
2.1212527769791798,-2.4113346629069121,-1.1718034605035066
-0.81578215938813681,-0.59411843665985209,-0.90377729361840853
-0.71915088260703441,1.4281830489701572,-1.5469892414625606
-1.8568997354826757,-0.18232965357713121,0.026247142548479031
3.8298652148675454,-5.1449251695923595,-1.9140159996775712
1.2951969684226154,-0.2392675740745458,0.24197974833675989
-1.3417594862325379,-2.1799650689554526,-0.66349919820610193
18.425441094514767,-11.275912389001766,-15.816760391453528
-1.3894348368102869,5.9384022912354464,1.1451309562908438
22.042502419944803,38.339682852279346,14.821569650514849
34.097328408887485,-2.0828158225131719,-63.148258679488478
-0.13638524628564488,1.7250334846337321,2.0355506935759351
-1.8938256050425804,2.4038990113476815,-0.17568789512178967
-13.959538411732581,9.0982919266314912,-15.43514224800154
0.74490434885578838,1.1643292920551327,-0.90017978415296518
