x,y,z
-1.5374811735389931,2.5030125236457588,-4.3932696341759812
0.86095260005084873,0.081677135895746461,0.54836473532527752
29.432916881259121,41.762132568139883,18.439564724416922
0.060969071914114839,-2.3508171947804297,-76.661866362574315
-0.66097579397301065,-0.3313778998440996,-0.6906238096202213
23.461275487989159,39.900693466761425,66.787284464512894
-1.1683824093249193,-0.56229424224733837,0.36284556219609782
-21.603259902624391,12.795598754749875,-10.201892141966519
0.47891518586717674,0.35714917722820905,-1.3378059188741513
-53.931959817987298,-23.25824258055928,-54.720230173774951
0.47541752057517583,3.2023609724314062,7.4130019121462603
2.4213140685524577,-1.3057514180947019,1.1812727811493158
-5.8154062254931524,-11.143766671016071,18.810718346673315
1.1460776019477579,0.13493150242629526,0.20884258604142922
-2.9066177716505028,-0.52552330652358636,7.8414334540084267
-5.384041016091369,-28.0905241997494,20.854716278504316
0.78542519053073823,-6.0949138051383862,-2.5470765291961328
2.1133691950395361,-2.7747445858291329,-0.31787061349816426
0.34367822609451831,0.61643493389315551,-2.7274185397590824
18.304906467011172,-38.764718812290866,9.1735100109177292
-2.8255386634480968,-5.2239580042769038,-0.32951404222944469
-2.3911764187557312,6.050146239184949,7.8436663850387944
3.232762446640943,4.1027727114904184,-2.904974991948071
-2.807558209831821,-2.3532263428115239,-8.3782388822266487
-0.12871067009039619,0.65536613269575283,-0.76384295007096692
4.9787526200450527,-12.236965546807243,2.1255991809001857
-3.174731456767883,0.19968906504776632,-3.4047050446419251
32.576506437538725,-21.071235974505431,22.59732035478007
0.20885951355268004,-0.089572394524127741,-1.3744933979284939
11.26285939394349,13.057317578786606,16.677095545967731
-6.2047560071992889,-1.6332092113618732,7.0172981263099032
-70.771834962944595,-16.577186636235183,-10.076511454360626
