x,y,z
7.1751424608747287,2.5628205351211291,-1.120091970149131
1.1647351815154792,3.7784768449200894,-4.1499042222488303
17.542445570675731,-39.996277069333814,-5.0250503505197557
-12.658019884598975,-5.3502967005135682,-3.5773627811202724
-67.227149251606804,0.77068205306647064,9.2200359113645618
9.8139943240561553,7.7192748100380104,0.010483594522547282
-1.7677219203151662,1.7132748951743813,-0.43235102763353167
-1.4276076953469967,-0.74888143090493309,-0.18486612521987106
2.5974473840221162,0.63282537869604605,11.61090167293229
-1.7574534704021825,-0.30897233403260399,-1.6142000282297131
-19.27336224640101,15.841806855704082,-0.24973087678630612
28.222860469961507,19.229517802381871,13.74625089847045
20.48388760456314,-23.568004319040163,-17.664531670047865
-2.5290060845636106,-5.8598790786379622,-1.1964389333719596
12.197798876686615,2.4699379907703261,-2.2004196335400943
-0.97500899385712758,0.28056162245383737,2.6526811704903732
0.92862295057832134,-2.6684427326473843,10.538548451189875
-12.386911037415006,-34.59812482577307,-22.527019613171525
-9.3396139683427286,-16.207462057263452,3.2462717314288438
14.977867793696451,-1.5086996114101903,-15.48105718182056
31.645324235136666,48.774972897685494,-57.412076568367326
-1.3658818362981142,1.1955226552097227,3.2764317269598511
-3.5789377040957659,15.295201080880393,12.238641169288579
12.846095153050904,-10.958402706960339,-56.313804054085381
0.75937050894930613,-2.8628885815901248,3.5420306097172314
-0.35727679752870628,1.0386303663027086,-0.62053713529931653
2.1709384020889368,-1.3979490153795495,2.9056357878457582
-2.9521649360225615,-1.47157855760196,-1.8845715889464967
-0.16462623082949029,3.7212855423202589,0.46564995789383468
-1.525130558320426,-3.7418657327536016,10.488746275634789
11.728750307387706,0.081403578827611067,-6.3279273703222314
-4.4083632137963304,2.2677737443239177,3.1850581810673124
