x,y,z
2.8759523220631116,0.37859112753878327,-0.99894295935893385
12.678512334833369,1.3307578271458749,3.064060391219158
3.9556106034708809,-1.8136024808390088,1.5151426776419907
12.393629313939797,10.787675726082671,-51.318149096306122
-0.11926155002795669,2.0088942963464467,1.9356543119346301
-13.300409105367958,2.2731935935591676,-17.319325124359636
-1.8291349441154536,-3.7488688877048264,0.32349303876968472
35.025634717497248,7.7650415497093697,35.53147411124219
0.55927439505863619,1.1354143862317956,0.27896251468262906
5.7537977520367454,-31.425061206338587,-7.3191634942428996
-9.4783601605238221,-10.531638412801813,17.014147169287536
-11.728593275141776,-15.319270950308566,-54.077256609626261
-0.077922897330457611,-0.016964715658911368,-1.0829573897830562
-1.031780865027675,1.873889033944683,-4.5272748091454993
1.4460294877625688,-0.26075934787075955,0.71760489830427365
-26.546965415431814,1.6139644556780339,15.168383259156679
42.228815156946062,-36.29733570038168,-32.145968210412242
13.352102540500516,-7.3315910464443945,-7.0348555294512627
-0.063610292029156218,-0.78660883630472012,0.76886504431800295
-19.674425497487608,-9.671773438494732,5.7760899553037746
-1.4486491180456185,-18.004937705549697,10.251329675242673
9.7705586223252681,2.2539203732628406,-23.168842262186516
1.6499851825003682,-11.103359915422638,4.5193984059627725
19.044121717598749,-56.429652375064876,-47.075023427782227
-0.7077668895623952,-0.10132131949051885,1.0782323477232889
-9.7414868677353557,35.388868722828903,12.642837533525846
-1.4897291905576344,-11.476935772619893,9.9711032838878424
16.809731449817601,-50.403581792893085,-25.977576139442718
15.201685699649463,-10.938127007979865,11.748710511953924
0.53651043075934235,0.62662132512896251,-0.61788310111267752
0.71295704761578205,35.774025803106262,19.167747463673528
-17.530664343763959,-5.4552224797645117,6.5835764113547288
