x,y,z
-4.1924810727365669,-28.886059632617641,-9.7105755422261861
-1.8535076124659788,-0.081685818290539683,0.057160966105551596
-69.604289193963709,42.782159997015881,-22.532154929876054
-1.0135932022166219,-0.0026866114004639873,3.1792578987960107
3.1093685996293225,-2.7255995784583749,0.52824198411726941
6.4824321249181542,10.508776925782938,0.47598067176099873
10.118800051632983,-1.5007454010347838,6.7117352981253129
-25.553228209368953,10.720241370044457,26.491333228188338
5.5311043197586596,2.8778624382484574,2.5455953188498941
-3.5714394088482133,-2.7465271518184169,0.7113274812544369
-1.5468353677943181,-0.074685268025931978,0.43864541173537663
5.4920100890292236,-12.959938932372529,-1.3339131984068722
88.121814124762949,-7.6434923341760772,6.6961225125202199
1.3029708917408127,0.99089641887532043,5.7564662989202695
-21.403550586130407,-63.793092968361769,-71.915554906380592
4.1794379358201015,-2.6103464131258587,-1.2797411590978485
5.5850257366296763,1.0166782869569464,-3.5462921538784831
-23.249918248908934,52.610019230625987,8.2192964464836962
-1.0211909247707998,-0.77119884975725606,2.954479039016682
-36.150016206944137,86.635497610886873,-18.593429943993886
-16.595215548746353,-32.753309391988118,25.575346303397406
32.970199269948743,26.279133999763452,-5.9571343791800366
-5.3236975466235839,19.080515069975792,-9.7661667541790624
-1.3405509611345288,-1.1799206569829859,0.66138350031614757
-2.288846004752823,-2.0350776542701627,0.61795162977148765
-0.78438896661930757,-16.502851389723581,-5.6399789061555587
36.134928598630943,-13.338454297345095,2.9471385037816265
-54.272997175715957,-16.218011462396209,-51.026634212027126
-10.089417889460265,-1.4313582259944331,18.839511943337911
-0.89463942503819027,-0.59874013377838631,0.6557449316030759
-0.92195855466853482,0.17388324137834768,0.38617833299265558
3.3472267297032352,3.9926285409553204,-0.9759229269267401
