x,y,z
0.18902896503429173,4.1480900591200811,-1.245150289151205
8.6644944229903889,-5.3507905175868578,0.11779646783871579
-0.0027657673252657051,-1.7694485951130636,-1.1109625825324256
19.618681126551216,-20.603405629974478,0.77567176200600763
2.8540747841251335,51.021054895792062,-15.581055279544943
-2.5904666466584767,-1.8436828378163239,0.42415620519874181
-28.818211921276912,63.774876504186764,28.731715938407508
-5.6928158256101273,-25.486361235656517,2.3845027040061941
0.10396782611094739,1.9653539412372081,0.24908954839681402
0.64537851703467353,1.2287217445766541,6.5695412073300696
30.254516546032001,-8.6814015828238009,-21.501200601797603
0.49401165114368739,1.9790801776879188,-1.1875952537882728
-12.589418532164014,0.8957245449922937,2.7475701751928643
-1.0274664451505187,3.9465555488240858,-0.63395139460513639
-1.8204793331815075,-4.041177782983727,-4.2249207076452988
5.9765772747705936,2.6394582644343627,-14.34774268827476
12.442684403148125,11.224239435060507,36.305592790163253
-0.19436628938340536,-0.84671699856845528,-1.1475752471075695
6.2484274685301386,23.801607661854078,-6.7988149872010242
-92.197607462967156,3.6894342714394508,-28.290970843521066
-4.8555210914206404,-6.4185690979056309,21.136254923781827
-1.4117252407859553,2.1818547162773378,0.23024774622262245
0.90670529517820608,1.8390390648576769,-0.89143708944105371
-0.574061193271446,1.0832304068005194,-0.87363122231787971
11.476295560432819,-47.883614076288374,-0.44294691882761072
-13.81156313429083,21.708019197929264,54.956540339641293
-9.8062811077249776,20.857306332050626,-16.5090882597632
-1.7882648640293974,-1.187896529522984,-2.9674955494689801
-7.7607610827673383,-0.8804711903144149,1.2768084735136767
21.127604006250795,52.821493716275818,-11.494059350440871
17.926871345239253,9.0049148178587135,-11.731477878145302
-1.3331567211471782,-0.094034250004700962,1.5373667066280532
