x,y,z
-1.0452421861134218,5.9360427374458009,0.60943774289161512
-25.289546809824778,-14.480335812666496,-13.846941744163066
1.4983289934879545,2.2492988039603969,1.2491872468443044
45.296564164355246,21.594486792432534,-31.05878967007683
22.682913884756523,-11.005106305773126,-76.75471106232466
5.6254410556483041,-27.023837646090076,-2.2390210492331439
8.3820910083589801,-2.9400556747320916,-3.8791155861142848
-14.051169631376776,7.0910022635488819,0.22261146044144633
0.69476072188137394,-0.17866545451690641,1.6270842632713758
0.89824452945944977,2.7115738475834563,-2.2303993886647637
-1.7063533030319498,0.49339126639661218,0.35438059599249533
-4.8867499245198012,1.3641010220628369,1.7869826935634214
-2.9035072181935675,-1.0665776169981027,-7.7285627174413847
-5.8600091731664943,18.065036027133779,-11.943583022022901
1.1424552534001844,6.0727911649933848,-4.6985738686127538
1.5615213790337639,-0.051259543299734096,-0.063282702915413491
0.98960583071238961,1.2875433950406321,-0.31781070499131764
66.269246097346567,32.819282702777421,27.67861271340303
8.6466938150815551,2.4205737422635476,0.47805400090732447
-3.405718298623408,10.273487134980821,-2.8562984871504278
-3.765355835882882,-2.4358828088141853,3.3169512249680597
-0.25979693625443728,-1.332119569007449,1.5766426259328006
10.11021930991536,-35.114659182609955,-22.492632240032609
-0.80251086204114652,0.99740281481867321,-0.099724750558172259
10.983304110528437,-1.474065649854748,-8.450328024411295
7.5385525189582507,51.834971676387589,52.369322484993177
6.7217429715827279,-51.455124065871232,30.218255874678192
-6.7277347740957341,-10.517654115631951,8.7179952124205631
-15.460542175671552,-50.654237587276377,-54.761364573945968
0.87358350139829921,0.5781685462380266,-2.1732361578598196
0.13279196128072904,1.1873337542540068,-1.3437723095462335
21.68565645882547,-18.788052488991358,19.631774823320157
