x,y,z
-2.2772222952618222,1.0318373495575761,0.1472844456647083
-1.8119977288871794,-8.5995364497701896,7.6685651161378861
24.649135589281538,-34.866056700875248,-25.502329387028688
4.6120013550201229,-2.6250694119660296,-10.075610581776747
-11.351696362757005,18.374632217397519,-1.2537951294507048
-12.24166853512326,-10.87280604573408,49.993899968892059
-4.4365222550636574,5.5407547321786952,2.167519486076785
-2.5651694743416886,-1.5747145167557091,-2.6854039067497326
-8.6950474982380612,-28.128701074615709,1.5904628776420116
-2.0622628981659035,-5.3979111165845719,-22.708598351649897
-1.3613549253481481,3.2364762794993371,-10.823262865001308
-1.0724768364780191,-0.041746170696741226,0.43235233217822405
3.9208549818335796,-3.3464556796777254,17.584572604476065
7.4661091396097969,4.6101525051531516,-9.4918530545278461
2.5978686451714537,2.2669232281959317,0.66310966794160908
9.6923218733735013,1.6986394317627804,3.8752488663841391
3.3869246873326966,-1.9032389722642618,3.8816514531433763
-6.9336620653508954,-58.117827210013239,-6.8718110615360226
-3.347185591650379,2.8398625370820056,-7.9421611011082778
13.871097955042339,35.298098378063493,12.794458025698992
1.3983542064877923,1.0151989784476694,0.408365329226898
-0.85682364457078541,-0.86699473811798289,1.079070959804203
32.375779206906621,22.834609451116229,-0.85864537248412609
13.340786149274614,-2.6547556236765564,2.2136874171989156
-34.235551244216481,-2.6552951482892144,5.3285601927303734
0.27374527369912094,0.41939140139304759,1.4113754087700889
10.542050443712577,4.9915665110227865,1.7792313983763242
-20.661149490348901,19.946899484677012,14.894129516721476
-16.335319924017316,35.914668180187007,-78.919627219034183
0.31289439045275075,-2.9789318986321649,2.7867169962114282
-1.403675054591129,1.9854542161615705,1.2341578104260611
-31.978964736727679,10.714805334840859,17.029754508348336
