x,y,z
16.280905367421994,3.5431335203226886,17.119157981065111
-0.052911178602149486,1.1335774464900599,-0.38513574806880652
17.342297252338806,5.8083166121181922,-10.533858904277567
-1.509100032702148,-19.86943516857993,16.374980955835817
-18.844558302557974,-63.007874455766526,0.020323991191253686
-8.0709279708902457,-8.2163832358044591,-0.53099367935671815
0.77314092016895186,-1.0774638511632664,0.67545906615682927
-0.19328677346156697,-0.43317865200900812,1.2411931195116739
-4.8957407988633515,-3.1054132047576983,-3.8372305058279701
-0.36638480658355421,1.6519335316571628,0.8997011712728793
-3.6554051515457378,12.65891324822103,3.0876967852535286
1.1454674622783831,0.71559354566988675,-0.093949933342831693
0.81630103399467735,0.75820516382287673,0.96325828407185621
-20.57983412089332,48.370948281055526,-24.214450294385102
-1.8063130061151265,13.677620059058208,8.6853026200608596
47.477771934280085,30.197197780057504,51.795037546917186
4.6538203392491173,4.3034154640156954,-4.1846021417402559
-6.1665577491549612,-2.4307291150784325,3.3227767957771075
-5.6368467503777406,-10.805294776005281,2.8000313870140174
4.8591478161790747,-7.1853503423861147,2.3457416549421222
-2.9627420878599162,-1.4352320073037566,-2.976496966086049
-33.380946184569012,-29.954529168441713,-27.764730068020366
0.81866881436184791,0.35078817844551136,1.6136326529895266
0.91759917639447919,4.4317942892189031,8.1466094619624183
16.0375967511361,3.5659761886524657,2.5468234418359543
0.14220538599827265,3.0876536785410744,0.64132233542231654
0.25176814253991447,1.0918095291291114,-4.4929456885405985
4.8419203959516901,-3.7030925995728921,0.84124319064327047
5.9742661116426463,-4.8660002992221019,0.58303492199300666
0.75630562504469012,1.6962004744730279,0.82538097602306504
42.451880541209249,14.932110826176382,4.8409252903974656
6.7396013399700303,7.4598076325420566,1.4907679852844811
