x,y,z
12.4507425350183,1.4195174992767381,16.534789714926223
0.96313440886683177,-0.93948491248871879,1.4402592580676721
1.4469182703358199,1.3474480051234916,-0.74316866621002597
-2.2614602613496948,-3.0404147518880156,0.20156879324659394
3.45100269220287,10.073182228663637,11.270847617576315
73.491431483665366,-0.81781263291944906,-33.637262867419096
-7.2628551416602152,7.9713332948407931,-2.3083888221770423
-1.1026073379932539,-0.53177860248671949,1.6190368278725098
0.38596523824644013,-1.0084879760908183,-0.52365769331996848
-0.85232063258907609,13.716921165250975,8.8222209834360505
-32.248127234803633,16.73205193555528,-17.254761152710945
1.0489970102387778,1.0278357513739969,0.54586130039747949
-1.6434968240943373,-2.2583505515312208,2.1085920384843981
6.7739608299099023,-9.69931988163429,-3.7600181633742937
1.1416344590294676,-20.163673394448352,15.773109748848956
-0.9887692310862819,-1.108172132018526,-0.11456376068226894
-0.8900818583111122,2.2716184067212897,-2.9621072073688053
9.90081109586575,4.3321401399144754,-0.59993760328129608
-0.2132282263144501,0.23838663438518762,-0.9772061134286294
11.923259776914442,-16.975131880483499,-13.46987180818542
8.6176171293764163,12.32675569818055,-0.40943753570483898
-0.037421629324577772,1.2554245961515265,-2.7181746969322469
-0.3720818956107933,4.618915564612692,5.3620802805486365
0.48342310893473039,1.3561692539836474,-0.33987421451543037
-3.1951490057465333,0.9419714996932339,0.28474806062404123
-1.7421953384194204,0.58210480252579688,-0.30492252921748242
-0.30514683341581589,5.2160656120901567,-5.0811716589827558
9.2462402349780159,-5.8422128647351883,-6.1777507683972859
-7.0756839263298383,-20.021883775766611,8.2847858321877297
-55.076901332336149,-4.1606237856627146,23.536579897141834
-1.3278715681717492,0.45899518917562115,1.3659405609447197
-1.2087890450641694,0.38025851413849415,-1.0189191309392134
