x,y,z
0.99880276468561557,-4.703773287582738,3.8043921486522367
22.847777299114163,24.160579359173898,-24.325807441769189
-29.456714172723654,-81.221193777787576,-35.703765351468661
-2.1525376313823705,1.4683417679690676,1.5561840047514892
3.78851593275557,10.19795712536231,-0.51008573959608727
1.3392944177042496,1.167083960915003,-2.497552997962817
5.7133802547313159,-4.386938066230524,3.1928380034065094
8.1837120074598033,1.4721747625908417,8.9824820238284211
-1.8496904374995773,-1.4084598063253295,0.15959048067340445
30.700912600060754,-4.1820948500590269,1.6600260304829326
17.865427308422852,10.08923748361415,7.2693865138389686
-38.9404787420969,25.306041979429271,-10.266598051206312
-20.705782640139187,-2.3341355941755704,26.520385993239671
-2.0077180972696378,5.2321131594574677,-2.6128969612041164
52.274286688919588,29.206870215008891,5.4640621449834459
-3.1707340619043682,1.5950669943357221,-6.5094727754690505
-10.704155216894335,-15.676789217574552,0.29615944234636243
-1.1555051210852696,-0.98878856091140599,2.168789724574264
17.651070200011244,4.8283149586995426,6.9196185077533485
11.295679604453564,0.41901055775671064,-3.105758184781386
0.076289879540047678,1.0818154414893448,2.0360279820175022
1.7598435558306194,-0.66695341123008844,-1.451580878607879
-1.0509873586436351,-1.1468520238628299,0.11697374338069493
39.968363500178668,43.718509691825375,-43.995232712226894
2.7868022847367633,0.48397817121659786,5.6861969719432315
6.0856352846689346,-2.2644039192336041,-1.6394877844916951
17.006810931332065,21.335824966934755,34.539025990973421
-7.8137859668785294,-27.904606991388789,13.26882535185911
1.5390026065823668,1.2870566063898004,-0.24306601373813871
-1.4765412859345404,-1.356546140495035,-1.5648090637809475
-1.0261541187329553,-0.11406612867970124,-0.0030052548538526858
-25.118918750239207,-63.279861430278928,-55.953305310442424
