x,y,z
-2.7150059251591991,-19.424230650194435,-8.3387882909676954
-0.010279580777792412,-5.6909867272209809,-4.637925653726251
-0.62218186549658627,1.7612114010097593,6.0774179815905898
-30.79361983050347,-17.422383112557508,22.403515496804033
0.26772409857242013,-0.26746891235258691,1.1035768616821138
-1.0830466835130166,-0.12893722301129928,0.15660773501796763
-6.7631000930027403,6.3662289718896972,13.185846107806025
2.3732278210063855,0.35403600034497679,2.7980193609450432
-2.5820103935465331,3.6850397269959019,6.0587929134826508
5.4237792625277139,-9.4103118439983326,-3.7669196234458866
16.618143330426978,24.96179583543487,2.2307063324024012
-5.4004637589097024,-1.3862607665428757,-9.833506741080889
-41.609428611783301,19.467703911968211,-24.897128398805005
-0.79499758777455298,1.6042449104836918,-0.23429691259930455
-2.2754176302182065,0.080527434524051644,8.2653930105134314
-0.58533564288464079,7.0247351749244649,11.970672615310386
23.102690204475977,-17.50290414993972,-4.5779089886229789
13.756669519325733,18.005499286795839,-28.665896694456908
1.4747659865862492,-0.26081345562000108,0.53157691660967032
8.6584208338349562,-3.6107004781109695,4.6897805194756677
59.832328413247879,45.375079407359792,-30.690281789938069
1.5998315848165783,-4.0406084626509458,-3.230772187775913
0.86263924722116847,-1.0376830005173816,-0.50927490339818415
1.0640649988266431,3.1985357050191592,-5.648730421028346
-1.1928124460874094,-0.077242304642917398,-1.8352464470782839
11.9692348349877,13.573312404532295,19.76436180141253
-40.635885448709345,28.429649980746419,-71.20459245899859
-1.8675642896485163,-49.521874898516387,17.982326613411402
-3.9446909094222256,-21.05314929653899,14.224222150778068
-67.733544058946862,56.468901966755105,41.554663317098232
3.282876382734885,0.79096411866393179,2.3244368915436779
-5.1233359048777336,-6.4911550183801783,-18.091409364199357
