x,y,z
-2.6509039775496217,0.016146942794615534,1.1694544263871451
4.0294924868482003,-3.7516197733795251,4.9973653726818288
27.341550860845278,21.075478026675917,-30.406114034160417
-23.499260894225088,-24.863612025493925,17.879743750547934
-2.6592941151864453,-0.057026506213882944,1.2370405298876266
-2.0380581968664453,2.7421379665508656,10.60456590103618
-20.651702614845256,12.428426172743377,9.1418475617304154
47.970828886061931,-52.386320386224057,9.6037148222538082
-0.55786755625402229,23.030211073128324,-6.0975450677480936
6.0490717763557527,-4.8210702318755372,2.2524561799720235
9.9124327847483471,8.4115937387832478,10.641066095902765
-19.884348750967114,21.828566594084556,18.711949967757072
49.31375149828127,41.944306406487911,1.0803802402520999
-0.055268695719265709,1.693235383988086,0.53448589538820823
-8.9568839249896062,16.34994490860538,-13.379125461569471
-0.86009122645290581,4.0439527537828441,2.979724443747664
-0.82537558794963439,-0.0069206488201974939,-1.055959226102827
-8.8613454374153395,-10.614442344040951,0.46999070796724107
-3.4712709006114459,0.76851380974208949,-1.8797997559415986
-10.361224327049397,7.4023582135305599,7.4020664193292642
0.026756450476139552,-2.233111202627303,2.621671767463357
-30.551517152216093,-12.08610131565535,8.3291839612760423
-7.0938872159535071,68.807278299465764,-2.0672181948238029
-26.403561659985588,-8.6140935745524168,-23.786855051229377
-18.374908749550787,-36.589327170519589,6.6539515908918103
-14.966225306995275,-18.030262828153074,-4.9708951220673869
-2.0194048363228321,0.71810600694665494,2.0260341467850198
0.99076204847439286,1.526597874116417,-0.17088830165223859
-35.416493610235548,-2.1132747929978022,20.238157919243051
-4.7559714673122659,-16.428139538429104,-13.126299139831177
-0.11752088591326154,0.0039920125153339583,1.0412285255512699
4.7499051255281222,6.7164041794619935,8.7275560917808264
