x,y,z
-0.28427399574630358,0.36273444758618323,1.595786666929103
-0.67142048178711045,-0.97292258820580235,0.72566881074540934
-0.036492270559252256,1.8317763311603144,-3.0784707418942054
-1.2940321956090266,58.383565787769172,-29.836646787753956
-2.0407790342640055,1.3540867301631179,-0.79240523621609305
40.384166708794005,-40.879780305395535,-28.84389297322927
0.78383745073379241,-0.34596494664153377,-1.4909444056899721
-75.582277170514331,-21.648880690384285,-46.722786051591726
-0.89725692044052252,0.43235041343399677,1.058761921523399
30.365393058828381,-38.361907178984289,-16.943130762411784
-2.6391894257045885,-3.4332239030531406,-9.4191409972033178
-13.432281539288729,51.079775209727124,-40.557665216927703
-54.038079493294923,-0.19445185966734521,-4.6579640687852866
-3.0495993799460397,1.9618583420743734,2.053009138247059
-0.77868109565643429,13.407332972309479,-13.004625811323681
2.8431993762393115,-10.551012407339307,-2.4526570136982948
-36.179708849685376,-53.809353897354967,13.545588343054497
-0.025583840819311893,2.1885114424654111,0.7085885520947689
-10.61278304182143,-1.8123159116272141,-5.0153926799486852
-0.28791349615042172,1.1216963817179122,0.35851446385071206
3.9097229208025852,8.7424969942968467,3.469096023303202
3.5629014822275327,3.8266022069532348,-6.9928373750060748
-1.2003578909681925,-2.2251181975925696,0.072290611257315632
-0.79673984520975216,2.2885802926210412,2.3196983071460928
51.98908304485176,2.1186825052421869,-16.012725642172192
-35.51657091152348,12.368892213653112,-10.962508588336936
30.40752951683918,54.250696951779744,-37.73942014876593
0.56870616729414647,-1.3699393545192453,0.50064391870345482
-0.02637679164560849,-2.1669912661991342,1.7490697031181905
6.2362357423928456,11.256270342790367,-5.6720140789510465
4.6280262588732581,-6.2210803258060947,0.88397084691302141
0.78675722234524414,-10.032398514699356,14.584324875498453
