x,y,z
-0.44402604725873068,-0.87038161074629794,0.82807865813386783
9.6191711033203262,1.5644401949374753,26.718412295460144
0.13354661506412507,-0.27700727922455343,-1.2213519454331387
-7.933990491492124,2.9787845125786019,5.9349130824244627
-0.56746726890300137,4.743335033386761,1.5194302275378753
4.2196858671146584,0.64097418436936837,2.9092015608028707
-2.203614732875788,-13.372932428735583,-25.095349722988903
-2.2791604924324576,0.9741214760784942,-2.1087073193422263
0.82689810272564945,-0.27335006602050943,-1.3619427472799106
0.11220769178425992,-0.28806365671594403,1.1252614250298896
20.717753166438037,-29.685414111166303,2.8228930962284848
-19.671801173381009,-21.414596767996056,-1.0285920035232168
1.3387830494719815,-1.2541688358785403,2.9039294511300446
-4.865067591089085,1.4923934826089966,0.6592112604788255
-20.205258568874555,5.8672956731071046,-4.1943648418867898
0.75825475533124864,-1.0002992532611445,0.42935674538118457
-4.1495770259264315,22.067203424008749,37.145997474834125
-9.9228612597419712,-7.3020483001235972,-2.604098634930041
-0.55007570054797661,6.6368589468303156,-3.7130705123693089
-1.0188147501872671,-0.08298902651085413,-0.017624087088711087
51.909094529527614,-19.89904075288263,-22.086032040469568
0.72019515712180726,0.64423289394864658,-1.2882285466337815
-9.6511560797669844,-35.780027438850809,19.203377613779434
-19.75440926554101,-16.241894612442518,-10.146585148840975
-18.593183552452889,0.36998355880424866,16.623576853167442
0.73586648583347336,6.1458742040551426,0.31372375322845236
-8.4583625558873621,-0.36245913754436859,-3.1568177602764496
26.347513215433143,-7.3519856404683415,9.2201315342495835
-35.914496893370966,-18.763997353339693,2.5698185782548766
-0.42292257989695703,-0.023633681401758672,1.7872625775510731
-36.486611529249252,-35.536794465351889,36.325805971822732
1.9609649614419102,-7.7423289261907051,3.7446684639537109
