x,y,z
-0.6508859921512965,1.1277915882707039,0.76157661956578071
-69.037247269475102,-33.570131120115313,58.171090143908039
1.4547227365435482,2.5820146556013355,-0.40524431951274287
1.4265569311793975,-4.8101683439405809,-13.054301802052418
-14.333493696673045,6.2702585272508484,4.5866222501645071
13.894848118201292,6.0524640049674332,-14.152393541976563
-1.9561195738915929,-0.19467391759889868,1.097094018763844
-10.089756755835772,-14.675929908154556,-15.474294142814923
-1.2751361878478014,-19.897170800317355,18.487808993330379
2.7175735804695602,-3.5966020559850795,3.762514557032651
1.8339440301379362,1.416537690278012,-0.43801203601765121
10.613275301804267,25.156934240683633,21.979066658194927
1.3054117698087693,0.41336449700001915,0.27618359168927387
0.55680248544854383,2.308771034934995,-0.20400863521740834
11.80960695439574,9.2536577069826098,0.89044274525569278
5.7271570094411119,1.0836970948089704,1.3360787049831198
0.078843498493298497,6.7857706878145763,10.819676479782551
-15.708945083946073,-35.752439177816626,62.288314457740107
-2.7960509579165098,1.242478072681994,2.9460379959984273
-3.8893043005586718,-17.884318989258137,8.7158730454298006
8.8807401118843678,5.1562813838838251,-1.8225336160624974
2.4536649213632629,-19.46664627058929,17.160844699445725
-0.48873216388281854,-0.60970512306802049,3.0757848913705139
-1.9846386063388843,1.0087235840542894,0.65532264902958492
6.4202425410894621,-0.67491646920603177,22.307797446903148
1.1588946423070801,4.2120093918482207,1.0547271223727444
13.714447440836597,-21.884274304016746,3.2545067115140638
12.545984986945122,5.5488252779814378,14.833557273827006
0.83626920319716824,-0.4296467179980959,-0.80291699862407895
61.520081118283279,-10.340334418089775,-17.823282658401592
-47.44330548291034,-0.089839773376354556,-62.613346017073276
-50.031918112043428,-24.894135663811404,61.794016963212243
