x,y,z
-5.9189558894190517,-2.5467032325050889,9.8795178955514
-0.64185419764913842,-2.5953940132878017,-0.086596743472251478
15.943638986170395,-1.9063009397485822,-34.474499016149998
-0.41247166772376054,-0.38477532577328483,1.327030361915353
1.5858109736976103,-4.6233877089855859,-0.75149841901557979
-45.175109983989898,69.538763198399622,43.330746344130517
-3.107037708700231,1.5013707650675034,1.1969087011526727
-1.4532754950146254,-0.42198362227708131,-0.19116095392841384
-4.6840551462976912,-3.1913787293039082,-21.868217301297101
-0.33301598965778934,-0.55490533093175809,0.78141848008338743
-30.308194554821668,13.063446657260137,87.946296378020662
-1.9797247553205199,1.2269729345871794,4.8152641156723268
0.71451972881190295,-5.6906426126807013,-5.3655741495733444
0.48720064835696653,-0.76040195895795137,4.4973113737787171
3.9535948703904564,3.1269609272062397,-1.5690462290923208
-1.2301749392261969,0.92657361314104225,-2.8769541050642848
-3.2610027372667303,3.0921005545619749,-9.8033548175390184
2.1203590580118812,0.016550653384856607,-1.5276665213399108
-7.8408261442756908,-13.615806721827363,-5.8804904739970887
-34.623506436594845,3.6478878422442249,12.213009588130054
3.2146623888818522,-5.7417080932141848,0.83322502250047803
1.7082266860197148,0.18719243069638847,-4.3038068744076847
-3.8649347620250292,3.0049852952009988,-3.9528575722400134
1.1359122228708201,-0.41572450053132382,0.33445704264972737
-4.7407118883789137,-4.8512478473356433,0.81678140841892244
4.5148512920556021,29.505457440965539,-5.2459406398038135
2.7249981154119238,8.3301716756882094,-12.458502273244809
-8.7406739789445922,19.129033776218233,-2.1234270882266064
13.067503849920373,6.3311381987874613,13.06790810537596
-13.897759270046972,19.228764059722884,41.771892486404155
13.66755504315233,-6.4563961997871298,-0.34854298304482695
-12.199665414458954,15.634734184319777,0.7498786566029696
