x,y,z
5.4465291468416774,-2.0991159232345531,-0.032207364434609642
0.1723341161675894,-0.81690700776206604,-0.75921035390581426
1.4468570703360648,-1.1805092184406099,0.38407666547254604
-1.4527219592396414,-1.3070339932705948,-3.3953916524832923
-2.3275928829403552,2.02690784992555,-3.5886416459404047
2.0995147056500354,1.1047086615015451,7.1166678862487291
-1.1562687807948333,3.0784885670667683,2.1658560284635411
-0.55440423140638317,-3.216084441855918,2.9191919407336777
-6.768334920117038,-2.3484782895506622,4.3811809013616223
4.0295427359287999,-3.0527770893264652,-0.11555313182235942
-2.9369887262175385,13.42039262082166,28.448156483612429
-18.993318253029116,9.5120155743799444,-29.666443738200218
0.0066932963091882527,-0.52760038444640533,0.94778050803475766
0.3876101783273368,-1.7165519917018353,-1.163313438131707
-1.4695971272448676,0.48104335550573391,-0.40399140254929261
1.8351272318719369,4.3095551537655323,1.962507484696139
-2.9139331368069312,-3.8594230822288962,-1.7954620847976983
25.710645774700858,-8.179053882211873,-16.296505435995034
2.1836324099737059,-22.352698631924827,-17.991227368754462
39.760706244035823,-23.619432587411442,-35.312747887320562
7.7172118007678394,-14.209940942812338,-16.674021884133804
-9.3891128465134024,12.305236325408146,1.2214956795706355
-83.57719748876346,-21.202660980438871,45.351455429773289
16.218039384022543,-9.9033664524573304,2.9348512783023666
-1.5952819603621775,5.0896426507013901,2.7716781511751614
3.6230355134688224,1.2783715439012109,-1.3415268767533566
-0.81265970461158477,0.6119168339302814,0.59591251553005131
58.813419812855336,41.114862061005461,-28.783970812970814
5.2069082483131668,-19.788253042922797,-24.615497785703806
3.0339911832380588,2.251369985695951,-4.2378084544864167
41.255267947148212,-24.536250396023945,-29.309080700757949
30.960628440862553,10.481466801953108,-7.6146028668471413
