x,y,z
-31.45255117860648,7.641135278754037,17.669353695421055
5.5160196130757857,-2.2136108585832961,0.78274429756272501
1.6757618635880573,-42.789633007540154,26.826897079972873
9.0760572305248193,3.9396683863469546,3.0265055798823379
-0.62962284956921977,1.2448580892620946,0.78910673961101196
7.2016815849015687,-23.98596961698988,-51.307926023797592
-4.0625513809475446,2.2207676489764046,4.4078821955820153
13.553779569928354,-0.1836690691781484,-14.922971888086558
8.5021928605518085,-39.67571262109545,17.687774479141272
0.78005646411718321,-10.170563272278837,6.2367429089987061
7.2031315080806504,10.947432988927265,1.1970230407449629
-22.160327283337967,54.790435446692598,2.7304720102335902
9.1106415467195543,-0.62764547898729495,-12.407228713377281
-2.8034285956828873,-9.0141090641676449,-6.3525747836362312
-0.315002039324773,-0.45186734068115203,1.6547905884932379
-3.2327468097771965,-1.401479961746581,1.4144712119742975
67.651593578838657,2.1741052097171676,19.128582055705898
-0.52157531742756735,-2.0760470344170607,-1.4408050278683389
38.680600271497781,-4.5825543285866051,1.2483009105537428
-0.020420138673851479,0.87435468040912567,1.1029749328565646
0.39419023665043484,-4.1174705802815632,-3.1943725925145285
-28.211986395361176,-5.5840828826672748,11.414112767381873
2.9495373522457515,-3.0309181462048338,-0.084274444830951853
-10.568724675874229,1.0714592065566595,26.248932696969323
4.2588149923837584,-11.857121671510805,-6.4386806246617914
-73.777216339921068,12.735430507359851,-35.637607255016619
-8.222603765898203,-3.6717929255842257,4.2879650828036358
-0.78703606458381647,-0.71376903642286882,0.19751613463188264
1.2622708344651872,0.19050782231159782,-0.52255470595787556
-2.9856777863034853,4.42634255920931,13.745415365974129
6.1887463120863995,-4.1988012636986678,-2.046118753448233
-15.038068708971926,0.17258188701090457,39.063224858599789
