x,y,z
-45.669526451645382,-64.316321838616574,56.398689978774208
0.5540491247711804,32.933504850898395,-28.765220952432632
-9.9840504162515042,-4.6238861910547762,-4.9971892897213461
-30.178678834262882,-42.561376739148635,-74.387561157310273
0.2198208793070657,-0.42690931783297198,-1.1893691429147633
1.9293765724101177,27.893398600453459,20.331677934149585
1.6200736625441887,-1.0378918477781396,-2.2609010410097041
-1.1601464588405213,-0.031679823955150684,-0.11506638168425555
8.1030797991252843,12.483782733870555,-10.892319713024863
-24.03149966329476,-51.540381685633037,25.330438276460999
1.0650036592633065,-0.40227395409428685,1.6683831335735828
-2.1474861515680499,4.2673377353652553,2.7777544979956104
24.756025226575574,24.000377050712032,0.5221358829474132
-5.9692219900236241,5.967802206306172,-3.4274687255585685
-4.8022958898800487,13.845481211354031,1.5196362978300546
1.6420605218816278,12.100137544876691,-18.996334674749001
3.1372409706606557,-6.6528281023097566,-1.4469475853406224
78.695109580614783,22.379446238374761,19.095694935024152
-18.059987837465307,3.3519346880715042,-10.521723277674953
-3.3626413312205838,5.9110254724874061,-0.4903288972114152
30.04804747532414,-29.918686445819969,68.050024126822848
-1.066797531437649,-0.81543256128006947,-0.15968172762747007
-39.938444065501997,4.9507034851861178,10.844008972081246
-0.72461855251123786,1.0640871896175785,0.19973535196900155
0.83532431856121803,0.20808422172004304,-0.55915083941109844
0.89644665444315086,-1.8523352803656437,1.6109591130614382
0.83534517720820634,-0.81427447737238556,-0.055047318849634229
-0.83198642184130556,-0.64179191477785502,-1.0354828757283716
1.647436034153233,0.73775693027136713,-2.1835140415806635
-5.4013333769119249,-0.33881951573795044,-1.6861621734280725
50.192504432688914,-3.3216195251674017,11.524792934788444
-19.002086556137105,-58.175750440351521,-5.4328973574619344
