x,y,z
-3.1047264574777893,6.2197296047189168,1.9269200414237335
3.0460424554999292,-28.38915837409467,36.009972494253496
-24.414009502298782,-6.7714896586605553,23.757282669030836
-22.703852770324179,13.635455427261826,3.0551633363747639
-35.527430361327738,-71.642596670863114,39.154827054338135
-15.591497995879259,-20.840875058224615,0.3480226203140428
-19.939519408018075,2.5786556831968639,-10.783921894307463
1.48009909773599,-1.8894572930236753,-1.7163404240609474
-13.353842381605633,-8.2144523981270847,8.6802171305538121
-3.398414007521799,-1.861740063114572,1.5525812581362692
-1.4775123705941231,-0.93314425295311343,3.1208242542681983
-27.961405984318219,-21.342379098819173,-3.1030485143987452
-45.015510500525352,-39.633822737203253,-66.231499938413805
-3.6363360304184558,0.82176946086633496,0.4592117962586309
2.3521412632502652,-1.0954601716299048,-9.6637416305357355
3.4562337674409904,5.871375025931056,-0.78902586461144564
3.7098261191153541,-10.730531449049773,7.9726079888022445
1.5791056848588916,-0.17216146344555081,2.2317221872382067
-4.0894954308686113,2.1400671235538802,0.58091208799602656
4.1011833936039963,1.9619834823996325,0.14345951149210234
1.181395242563424,-4.9457466865391293,-3.4317111685835449
0.19345995716260436,-0.62150243672779226,1.2238428998867588
1.4188839361345067,5.8340615586519933,13.897154413237468
2.0035362921791222,0.10259494899936233,1.9938984894656862
-1.2970680629715052,-0.41160309721198457,2.4259932964768134
23.176172237620403,21.786523292266999,30.48849677711555
11.764598185356899,-7.9908592405719769,0.75520603795174301
2.8000704931209448,-2.6830549439206486,1.1205998742863972
3.3229163462498312,-3.9350402608545596,-3.1742330665609537
0.11724025941530572,-16.852173095791589,-31.043325066816923
-54.027598032563112,-33.205611403336164,51.636546615045887
-3.8431682493088393,-8.530777782255619,-6.5572661591462875
