x,y,z
-0.96436454482299772,9.5236802837883658,-1.4581779315669241
2.6349257527901138,1.1166003070187431,-0.28376731250771936
1.8156662815854752,-3.2954975006035414,-7.1251469788675026
-1.5560991050032071,-0.013257893711024631,-1.5509723262671282
2.6015117790289111,3.0959508535538482,2.7875236694881997
-18.601171590334587,5.0383480917395511,1.5988976837328588
3.0905272745246766,-1.6526002998197467,-0.70987250713121797
-4.7813414254469899,-2.1631191640661895,-19.52437399822929
-16.344015142900229,31.637026477682902,-16.597160262501525
6.6683479010373148,14.224445702402059,9.113642237256748
-7.509922941385712,3.6499523722116454,2.3748303928514276
1.9925160944350992,-5.036271122634365,2.6870641193270663
-0.69368348301582217,0.92881114667389364,0.77693605155549572
29.602585702358226,-3.6088698290833667,-16.491085806520964
60.846026386469021,51.281487143408526,-17.397871784813667
2.1377040033623071,1.1292565780334252,-1.8381801279766656
-14.783009564947397,-19.633822291483522,-2.4286922053371978
5.8587225566568302,-14.61320895287982,-3.1305987346399511
40.18714361173965,-0.76427934521317875,-12.909433646952209
-3.0254162228914567,-0.49006917367699743,-23.024417807405587
0.54150134575165842,-2.3718647975094838,0.40815403516174581
-1.5054226795559531,1.0478008285254661,0.31711124999467211
-4.0644976049737114,0.93737517240548252,-2.2015802652990635
2.1127715104664246,0.62619232804674207,-0.83480368015375661
3.5499959242861236,0.36282773548268388,15.620904108680215
0.49454267067223362,0.67985530373304415,-1.2407639007914431
7.9175656289526719,19.940742845724337,6.4940193828151971
1.0984062272567201,9.3733883451372417,-35.995080035554849
0.28709817193396969,-1.1683382292208724,0.12666618586605352
-18.123990659797062,-43.164632332872735,36.703142306157808
-32.747151155830458,0.65009744645589762,-28.949163029558257
0.78713457587268842,0.84724944860829432,0.37955353830402944
