x,y,z
1.2100065545335461,-0.75582719923057529,-2.3546376777002411
-3.4930142294172697,1.7380106416752565,-1.141550167058099
36.401258172484752,-46.772328138830112,-59.464662865999451
-0.46138643179147715,-0.0022077561415557575,-2.3768848572766244
-9.8021508741677099,28.34962018302539,23.961589256669946
5.82806081324315,-0.039681093625152354,-0.94636195847686866
58.910655095380967,-35.261361707139095,51.065638254922661
-1.2834839025981859,2.884430104681535,2.3056845537145119
-10.91234994443866,35.678750500125517,10.776376439613404
46.710684974134061,-25.309670704350761,65.029581998368784
-29.19779467897094,8.810216096808281,-35.099936013191318
-4.4151179562031473,49.44505479120285,54.343419832144043
39.617453588255046,-26.350757814911976,22.275066930620511
20.347672632677373,-55.735578400177815,59.908721741011718
6.7695957509838323,6.7614111018910856,-2.2198716140332904
-4.0099056099218329,1.6652640624909878,-1.0667251570487923
2.0104814596275586,0.27010766115270357,-5.8814779152643943
5.5045556173821559,-2.9679889425898125,-0.062163045008265388
20.579031630245289,-12.988060710514837,-7.0270759277263437
8.5101918092613271,15.526269289508608,-19.64500380770011
-6.5520559954532178,-0.20090672854726732,-6.7578597646422187
-0.19419014234677046,-3.2381472098300894,-6.3135697597084972
0.089182976899570721,2.1856959781312697,0.38488328002590944
-1.8036985483284558,-3.501725244082269,3.9437687840667057
-3.2042575513561475,-13.935900048747753,13.326373416499505
-5.6761417171244331,43.418404629800349,28.900674167565715
1.3040357487693075,8.0342287433073718,-0.050257205066174683
0.20431704865916261,-0.41952285940551082,1.1866069619997861
-15.519758802590099,-37.655997184194604,-16.257735182367313
2.392945837381625,3.7372030995173011,4.2235048610742121
8.6394526599396944,0.9918240872466495,-7.2052642835428982
0.29052228655405654,1.042879946089609,0.30789662119245159
