x,y,z
2.5694670327151363,-0.79428734393222111,-3.4077550280354356
6.9999964817668081,3.1011596755596416,-1.9495392930886772
15.600290738632722,19.01669642244936,2.0180343006063981
-29.121801772135036,8.450771413228356,21.092717619686027
3.8206464564601688,0.49478622901129016,2.6780604760007307
5.4127426314856724,0.42893833846759988,3.7473892771034403
4.4760661383314257,-22.01522194875988,-8.6491920540584317
3.3990817325118958,-3.8070332210700779,-2.9257680159971211
1.7724006392927032,-27.342150637202032,62.745372622696756
-13.648119071023794,38.374253679916968,-19.812791286395338
46.527934648979588,41.33444614305305,53.671982451099616
30.35718085875131,-31.145221107996793,5.8669493101877084
4.2951525053616102,-10.303695303519456,2.2764026050806976
-3.0912218471042179,-1.1623188711223271,8.4124267585066921
-3.9326902528391869,-0.84525227907637157,2.2042862327467145
-3.1079771457776237,5.2404050059228746,3.3524593616299878
21.94571798460229,10.833628265161797,-8.2986198908114073
1.945411597474987,-4.0313596626893764,1.0243939826621717
-2.7429725717489877,1.1514955155208053,0.076163859262470143
-9.2071234375007993,23.979184167234628,3.682526156356519
1.9416452602112846,-0.60422941029697685,0.068050242998231439
-16.726790962381145,-4.0711460823655345,10.613865335414333
-19.318149658463625,-13.156763164309513,-19.751526483288409
-8.8644542845452214,-12.08929357883097,2.3581569410276204
2.6154184962894926,-1.7448618872252155,4.4854347372118628
-3.8321605893883111,34.467868003991818,13.385324738372594
-0.29449633276336779,0.66425791839748971,0.8370070485392016
0.17290063309341414,0.23475070394260655,1.9773434651569379
1.0997966247268802,-1.7228892087145891,-0.19551673393204824
-0.1310365134513525,-1.0550106978096709,-0.93043527148915517
1.6804078273851202,0.27804229075911463,-1.2124862909856413
2.8243267079915371,5.9300137774282815,1.5390800608736892
