x,y,z
-3.9644090885886398,-0.83413624659747576,-0.98059011605736557
-0.9105567601306257,2.9729687272114194,10.578378456095615
2.1401142091722343,0.40515143168942713,-0.27516612064842288
-1.0962748243024194,-1.3509556764128572,-0.82694287069897332
36.83695410459007,-17.333580326465693,26.291421020586128
0.14177356842357589,1.8242011935157609,-3.0642850721583437
-1.987879249853576,6.687903419143443,6.7051603309239569
-8.5562788531039455,37.383949702740146,47.584098467399059
-0.64363849128754791,-1.8195902096928167,0.25327637846851536
-0.88032925708791931,-19.350909128392434,8.007272458688659
-4.1411626622622864,0.14629390327254924,1.3910034766474118
-0.18525839170070957,-1.4909473146330883,-0.75998610046798076
-10.963332040242319,5.0092182781265038,0.35836723172589557
1.4849815459693054,7.6734964445743508,19.448458353368718
-0.73231304345859272,-0.84736030368841619,0.70796095553735594
-3.353254822677922,-2.1252850233056138,1.8848240663028613
7.79881336677846,13.266184715606736,-10.851229916192873
29.910225316341098,-22.547948001224182,-43.018448765961104
2.358819599256146,-0.17113879184344338,-0.4641083365441695
-2.1454095090032053,2.8645728182839409,-0.71079290673878548
-1.092717216391077,-0.58597319022810446,-0.20834832275736903
-0.96143511623308375,0.24510136468912283,3.1342503166373659
2.0880583072286312,4.6182498526959828,0.10249305348027513
5.9434846567070307,2.5063923244789459,-2.9494481971182331
-5.7510914841361398,3.5738268040004195,2.9180989138655873
-0.017741550850295905,1.0082096937115863,-4.8444438213976015
-18.32850572159165,25.685780232418722,23.162607726150394
7.5235192105169562,4.6538474553599087,0.54998476697625243
-28.734999471909756,-26.917074715975208,-9.1528646553831177
-1.100235463815429,2.0833406006371376,3.243076709187287
2.5012223956221709,0.92158966030903977,2.3614098946219935
-6.2582435105680423,7.4768043837404434,-5.3111466811660861
