x,y,z
-0.91861033655731816,-1.0662918209268923,-1.4161757340656278
11.832056501951643,-2.4037526558940736,-18.431700740146955
2.8155299066666131,1.8929843889977693,13.32060331249842
12.530791496669195,-0.82742048943131374,-4.6852515080738906
1.0854919788197053,-0.14948414974890226,0.68010729987699836
0.30661300696904126,-0.049721358315413633,1.1595940296537055
4.5309160968297588,-1.229054151298467,3.8118977611172755
-1.6147207771404235,3.0316929964804049,2.5131206171750438
0.18776927893885076,0.70527460671838216,-1.9030391233550827
2.35049079668747,-0.97268889179095297,0.70246913182988657
1.2290471715846762,-1.5746827334476152,-1.829153646023671
-40.475307068204273,32.895878716469959,32.489396783996732
-4.5203564374880951,0.087583472310689178,-3.4471661532734807
-64.404055860569514,-15.412980674843965,-29.30726031198936
7.1048322333651495,-6.2398982342044604,-6.8635300092834965
4.5314303116854466,-9.9017205674623074,-5.992680416367957
-7.629669035435243,34.392805446479422,18.068574543808882
6.0524502769303261,20.366791881971483,-30.448033912705647
0.30368880142074989,-2.6931590804093677,3.7250477531319715
0.39670564536241804,0.14171947353407746,-1.2501154444698539
0.7327864934893692,-0.54945356566436643,-0.51657447176342308
1.7076366177483651,-26.389243615322673,-12.027253010005179
5.4623342809458419,-0.36034663207854206,14.511889016165359
0.48820587975040208,1.7875048319761073,-3.5393740368221462
-0.15313052476142994,1.2997218130383152,1.0187483443279275
7.8785710696736713,-45.436634122503321,-46.394922457043826
-1.6451872701252011,1.4104473251415739,-0.64918651190492294
-18.589705130838819,-21.249158709693155,-18.683419500845503
0.94067700422903933,-4.4839169624525743,0.89894882268269183
11.799101911099024,5.5554257943682543,4.4146984500617483
32.583903786812478,-28.327133595883016,13.597802251731013
1.2711205889775332,-0.42573456969865175,-3.0178751851603898
