x,y,z
-2.3978698800422666,-6.9064279717043142,-2.2163146825686892
19.123386210299351,-31.287077614097115,43.342798175561285
1.0042890596740777,-0.32763622937669246,0.268400805041767
-1.2273813380298904,0.87602510263853339,-0.88644498652413906
-0.32332262788466387,0.14141604803457378,-1.3732111318836873
-5.1355232350074393,7.4257904911838084,-5.0244054531469278
-8.1006064141639893,5.9386484836752,-6.4098760535487873
-6.9299416155834326,-11.66274283720769,-2.7519078763837403
-26.570510892065073,1.428572379414021,36.214483461962992
0.09304834605738195,9.88687426190506,9.9002048418259267
4.3993257340274559,1.3997265602798774,17.907614042490131
-33.524387237831981,-9.0033049603159085,20.41421870396805
44.79035210681851,20.66715880811271,35.084784505249495
-7.1695228788130354,-4.867010033527122,10.107723877881622
-14.423282226062346,2.449522096647772,16.336882472802987
-61.2090003414134,-54.200226838146691,-17.701977240871777
-1.8429804378231169,3.0977241170424437,4.1583012050427746
1.9279202927425656,1.5300549819022193,-13.340831236469848
-18.523412306646033,13.894430199677458,6.776852713262925
-4.5899337259555679,-1.4137717237939034,1.0424697650697818
1.4917524173804624,0.40722073646955598,0.7773123232253647
0.13990948387918081,-0.85882469812739948,2.9588924873427631
-2.5273172960620753,12.976973148673276,-1.5015868798862879
-0.99528842025828745,0.13889931316898771,0.02208610584417944
-69.19350716800551,-59.910966063921592,20.618925352910111
-6.0299244849428195,8.1579259895867988,-15.590300403740445
2.3014647014277942,1.4076919486048705,39.721755368965717
-6.7409837377841662,-11.144364818607192,12.538356178996148
0.72668170672938759,7.5928246239616373,-16.669772166967526
9.7598270849069024,1.2149458104390949,0.66884610628345575
44.826600980113874,28.826128494773972,16.525471313919809
9.5412623596596369,14.188460653787139,23.075511695090935
