x,y,z
-0.66761066296083393,0.59378150611265224,-0.82943569997803024
-0.45455574920556507,-1.0260709927841545,0.27701549612907206
-18.861765635672459,20.495517066772056,54.790333448969164
-10.055503771177008,10.651232895899659,-8.5339802706636512
13.972557630064893,0.83352358966178086,2.3449234820008655
1.8873272552679368,0.045202223384335015,-0.66570010327774365
4.3612505324813196,12.02920585204777,-22.827257371902725
-0.79698122088718548,-16.143846270611693,-39.210351241027944
-84.111778427197763,33.571334480320793,18.88188522233273
27.400998511044524,-23.203313817258589,7.872476917250018
0.17404835588955628,-0.41969840858716012,1.0022814948926209
2.6655612301479157,0.70565812466465649,-0.35103257525109405
0.46498900735166682,2.5482978293593033,-3.6846107068301617
-2.0432413198010306,0.93523912310925694,0.079609121983194989
-1.5428179735351444,0.81582483335081912,-0.82635699399411278
-0.86304268131802431,-0.79714015792630089,-1.2550620905856047
-4.5012886678187884,14.076182348460899,-10.277052765776041
2.0640570449086746,1.2726606439754338,-3.3024781781554546
8.2379897509870972,18.049284617438008,-27.736581095360687
5.4922997511471738,3.3960184653988033,-7.7592974077047616
-1.0214396659517926,3.7404381287531101,-2.609893712129193
88.012902177141228,-1.9039149053287814,-1.6229460746918611
-13.809264972150983,-2.7643193301295579,-0.71815233731865347
-29.102426500230322,-26.630699526213046,20.510994447685935
-1.1111926824890606,-4.2204977903269825,-1.5612454827707842
1.079794917003861,-0.80441250108499596,-0.15297089360431307
-0.81389618297623278,-5.5241932224042092,3.0275277148706929
-2.0019380487746048,-0.75909197450529553,-0.7316440703144691
-2.459330649903849,-0.12768204791257312,0.85444755625876256
0.69737886348588818,-0.19898803686174008,-1.0938792330638576
-0.61400951045104157,2.4209656421713617,5.4189311498750845
37.450370480321865,-39.895101601821636,-22.916064991594968
