x,y,z
24.059439850842015,13.234192385228036,-32.434997284374099
-0.87201880867327108,-1.233019972674317,-4.8127703958175729
-0.045207571706573482,1.656292789150573,-1.9859788812966035
-1.227744624312372,-0.10539156787215008,-1.4667377473163656
-1.1114452941871347,-1.0318983488465832,-1.9303217705854723
0.94366332264544728,0.79528739277197935,0.87094975031354449
42.635883511426606,-10.671623623983017,-6.5193448240815801
-4.1432215002098847,1.63701817064919,1.6961581542606099
-6.623471715617411,-7.8768226323617094,12.051988027770866
-5.549307752277862,25.576100214163446,16.775507471580973
2.008548448241982,-1.780409871633744,-1.6165211053756379
1.289409190268467,1.3008101731988766,2.8687655765121196
-2.983738283092729,0.1407419350634232,2.3432877114526369
23.602975101143141,26.071445428599471,-18.390659401639873
17.514773559239494,-12.309236430484917,21.05010570270484
0.81086775708098502,-1.2422524614887362,-0.46661630960985412
2.8147369066778589,49.091973880124769,63.280059092127672
4.8632207921223038,-4.2896461623076316,-15.564052583789438
1.4844830393014434,-0.6967004882564154,-0.76721316197477496
-55.876667887898549,48.067054787051653,32.005505036831714
1.6700143895585433,-5.0649446454390548,1.9901601360640635
82.364993918948471,-23.464761120330184,17.45594116687607
-3.5330112965690028,-4.5283094892104554,-0.7229867471040845
-54.912550710635671,-32.04634339404231,28.910924471041621
2.3442893879118949,-2.455988944043705,0.98839146780164877
0.7775310983623015,0.74244535533801048,-0.66529285292872997
1.7265426775549959,4.8418979565855311,9.009232958114012
-21.690512775758727,-29.566417867990335,31.430034495448314
-0.18888788667314241,-1.23518153575195,-2.1550510843534938
8.2218565827646923,3.4750797464391319,-3.313879037897757
2.6615765117763504,-9.3148339077500939,5.9563078362429556
-27.105545182476991,-33.978366318087247,-22.788295816111859
