x,y,z
2.1527463559980067,5.0827070199911599,9.3374584302961967
-1.529235191519372,0.39422980386183998,-0.32391383249184946
83.502442707482047,14.98126926506985,-20.038111886735152
-0.86616294658392168,1.8949843669888915,-0.2866327852666915
1.5518416036805136,-30.784682754312378,5.6001519948338094
-0.18900861720931633,1.3017817137403402,1.2038150420255749
-2.2901472453911684,-9.4827866491916382,-3.7561376735783125
-4.6630720056810766,2.6946998891502658,2.8969957455947499
22.303427490450858,17.351678170118401,4.3505081958022229
-53.340968467633104,-13.347336716401873,-17.583027979832323
-3.1576305473135875,-4.07996042806458,28.396003014050066
-0.80827820103213122,-2.1903457406372535,1.0865549619399471
1.3946315589522527,-0.56413408718610847,-2.2193762487914883
1.0390709985416575,-4.7744761068111261,-4.5812613341535746
-4.2728228395053476,0.024918509207020063,-21.879764681620593
-19.655985252033304,-10.303149465776853,83.670655549534999
16.738995811331023,-25.361571731077053,-4.9227716131947306
-67.884715527940472,59.957357678093324,10.112397216408327
0.029623697232558213,-1.4782232754809854,3.3733403424353168
-0.25738446062247083,-4.0864707904583479,-4.027798052822301
0.1666032811392362,-1.2885712836831493,0.38289825131373534
12.946252983148018,-13.099470641008383,2.5317699355637409
-47.50940011673071,0.40119680123197365,-14.028489698318142
-0.3298904607155822,-0.51736375555052583,0.8724174492137734
0.76832127520760085,0.62839535919940304,-0.23000393639951597
-0.24182742914070188,0.54979684640680904,-0.81717446405539396
-7.9461249096580575,0.94611957812270264,-0.80042509298628695
-62.331960015926043,-46.024412485861518,55.857959832715878
-32.644904300854805,10.685706299720005,-11.704316035583853
25.4507949488357,78.570266372564177,25.147494483006227
4.3949636980858884,-1.3759236111181106,-10.572568518266486
-21.922113107177942,15.745379172970409,0.69980660021765695
