x,y,z
-3.8430907628603186,4.5506364043783574,-8.3067259458143532
39.309089101024092,-33.28080637588549,-73.168954146942269
-4.1391666500292725,12.734747949273251,-0.39357672182602627
-3.2680061263412274,10.139424690554588,-1.5769691066094924
-14.292615588275151,31.605889090224803,20.079438410738899
22.161985214761177,-22.093773191727134,66.512149904714363
21.501185826402637,-3.108518848884684,25.002050794067614
-70.918473776303387,-1.8273518451573167,42.288433941281895
2.3623712783228723,-44.176984942708451,-12.920358516815494
50.365750506148231,4.4329708428342309,-46.921723366468086
-33.990304041756765,-1.2596082775219053,39.926575995246615
21.045269262592072,-15.793634749714407,9.2266349397820253
4.976018770788583,61.262389928174144,28.837397015312909
-15.005461260974753,1.1047794640888615,17.800254719170244
-15.780550577182087,-7.8826333946525997,0.45525651088182517
-3.0958474086356347,-44.613796264579477,21.251833058224189
16.258467219316849,9.8470579526816504,4.5503937990267218
0.64893564065908527,-0.41272276382586365,1.5815248676628204
6.976388468706034,-3.1067932163833292,6.2433963873777545
1.2321008420662409,0.85503860025363387,-1.4973066799934114
0.0071577966214578194,-0.037360548741621986,1.070230655788464
4.5020027750362059,-10.160782789832249,7.3176906800018635
-5.580777815474935,7.6202174245784002,-7.2293842445897685
-17.35141334612295,3.9282149985301213,-21.060465931619138
-4.7565935073285939,6.315520045280179,8.7575713785574703
-14.300950072923547,5.6228161606411016,-12.566106112960592
-75.39112179361554,45.67527335963814,-26.901101425596316
21.153427145262036,3.9907223122151829,-11.49412196803833
2.4965055047978963,1.7438139570329687,-4.0057130353943355
2.4590581510019494,3.9584241977663841,-0.12795248154782715
1.3533610274392247,-0.430233109085083,-0.87286285294437171
1.3041702534570558,4.7300015159210966,-3.0569763260344822
