x,y,z
24.810632292159511,-13.101383885829797,24.990004801384067
-1.6456860264382589,-0.43292865660815094,0.59309614122280896
0.8630495042644023,-1.1304426819008133,0.42874373040204627
-0.27330853564994584,-1.6835380009435494,-2.9406643127662866
-10.342371253038104,9.285282176863678,4.7110484971777735
-18.472499448716906,2.5528306328718067,3.3561216602716342
-31.166337653714162,-82.057519700174964,-13.163584376132174
-4.0697010163425889,-1.5220372347379405,4.1841159220517881
2.3273150939774534,-5.3747683520045753,-2.9272496259213723
5.6346503371419088,2.0274518708870342,5.823217595164655
-9.0726217236535387,10.074153364384806,-10.649902727106086
6.9058631577919458,15.931902898701118,2.1550541672961612
-1.949286856928792,12.299225083873958,-1.932283302982563
0.99827913620990949,0.66685254703327335,-0.04277534706847555
5.2228517755687465,-22.558116579667299,-4.7338498042397843
36.532439193580977,-43.39152768734634,-3.9379692364829042
-6.015637251051607,-5.8324045789449013,2.0163854050040935
3.0267691209890804,0.88744466088483831,2.1241026118966611
1.1567185590523934,-1.0532667471741166,-2.3350269814671902
-17.895005994237202,22.300135021106794,33.270784758110274
21.623924325393727,-15.022467909592899,3.4353531561520794
-10.593595198478511,-5.1554663835276875,2.397604703881532
-1.1736487029556602,-1.5445050665809437,-1.6773861991664674
-1.8041295747846051,-0.15311902936858873,0.47445089449790323
0.18727671252371131,2.9563233405426126,-2.2387975918590159
-1.9888445025408559,0.84255277065213796,1.5345830375658573
-10.143186855904444,3.4579998637811631,-14.905603113662096
-7.5098936180750302,-10.164588650930904,-3.5723562849110886
1.124812779744514,-0.33632875892435438,0.75338188920936922
0.30176476384077627,-8.8190997092496435,7.5924305618982109
-3.9162186491502768,-11.074619201818059,22.877870420841692
-0.9560875327908237,-0.40884355836118991,0.087817595685100849
