x,y,z
-4.907968535007214,-1.181315744860612,2.2031288748876046
3.352833690140018,0.54890612110584813,3.1897319087092111
-15.950878269604907,11.330783810154935,-7.2774249195238436
0.90419281255718953,1.2765792256742523,-0.60393221769562389
1.0632403086414093,-0.28099576380083796,0.87499859437195004
-0.82585572455966738,-2.0224765582080169,1.2170891220127247
-6.2615377465990578,-39.632673600057593,78.828475038359855
3.9596904272952194,-90.059449972910741,2.1254874113745861
7.5954412712229837,9.4716586467859383,21.763294271545785
-11.115829460634336,-23.561305290738797,12.67934071358539
20.336663220316023,5.9394477790583853,11.661916389665215
-10.544596014621694,-3.4796848874197286,4.0179925429581065
-17.723160960150199,4.2841730469211754,-17.873235891175572
-15.817409448243199,1.4525024506993129,0.40284997224437591
0.18465173171243565,-0.20413694613268726,-2.4969735854325807
8.8780236739954095,0.86056452977175946,-0.78331522025981415
-1.2977931811387444,-0.30476228535284661,-1.1045041668570468
-2.6068645995960606,-2.6131727097152218,0.9012379215613413
49.015827427080261,6.8665174499034656,66.88981590668395
1.0734303659618687,-0.84066122576606561,1.4811665030486509
0.59025156469293871,2.1635752426539154,-1.2840898817442983
0.83060400697899872,-17.123151480657295,65.781484797100774
27.6389391018838,-57.585362754365782,29.692258796041305
-0.53069787893149445,1.6934835154902372,-4.1001240815121411
41.314796111084497,41.024617107260774,-19.430205883799118
61.602529946913769,4.5606027332228392,-3.8638521701090474
0.50752145977505791,5.2874250559124247,-0.56663064018301945
6.6004231264153228,-0.57557814194146506,-9.0309063724453402
-21.201283857376463,19.839193980976873,11.135902847952227
-2.5237324802565388,1.5978854833619172,-0.046957482103804619
1.666804715578883,6.8069419265773323,2.3528400042083937
-8.5563023415957247,6.3886075105314184,-5.2507696746541441
